-24.24902186732944, -41.99591885649452, -0.199999899993216
-21.696493218136865, -41.99591885649452, -0.199999899993216
-19.14396456894429, -41.99591885649452, -0.199999899993216
-16.591435919751717, -41.99591885649452, -0.199999899993216
-14.038907270559143, -41.99591885649452, -0.199999899993216
-11.486378621366569, -41.99591885649452, -0.199999899993216
-8.933849972173995, -41.99591885649452, -0.199999899993216
-6.381321322981421, -41.99591885649452, -0.199999899993216
-3.828792673788847, -41.99591885649452, -0.199999899993216
-1.2762640245962729, -41.99591885649452, -0.199999899993216
1.2762646245963012, -41.99591885649452, -0.199999899993216
3.8287932737888752, -41.99591885649452, -0.199999899993216
6.381321922981449, -41.99591885649452, -0.199999899993216
8.933850572174023, -41.99591885649452, -0.199999899993216
11.486379221366597, -41.99591885649452, -0.199999899993216
14.038907870559171, -41.99591885649452, -0.199999899993216
16.591436519751745, -41.99591885649451, -0.199999899993216
19.14396516894432, -41.99591885649451, -0.199999899993216
21.696493818136894, -41.99591885649451, -0.199999899993216
24.249022467329464, -41.99591885649451, -0.199999899993216
26.801551116522035, -41.99591885649451, -0.199999899993216
29.35407976571461, -41.99591885649451, -0.199999899993216
31.906608414907183, -41.99591885649451, -0.199999899993216
34.45913706409976, -41.99591885649451, -0.199999899993216
37.01166571329232, -41.99591885649451, -0.199999899993216
37.0116651132923, -41.995918856494534, -0.19999989999321632
37.292100890527294, -41.99208917702944, -0.19999989999321632
37.572308302901746, -41.98018018447517, -0.19999989999321632
37.85200430663571, -41.959514015474326, -0.19999989999321632
38.13083176966346, -41.92933349887111, -0.19999989999321632
38.40833940296432, -41.88879365583144, -0.19999989999321632
38.68395615756385, -41.83695445807351, -0.19999989999321632
38.95695898557417, -41.772776902297416, -0.19999989999321632
39.226433346446484, -41.69512629187895, -0.19999989999321632
39.49122778687198, -41.60279038590338, -0.19999989999321632
39.74992271250213, -41.49455821716237, -0.19999989999321632
40.00078828851102, -41.36926609163539, -0.19999989999321632
40.24179673503041, -41.22594609050721, -0.19999989999321632
40.47071626052729, -41.06403247303367, -0.19999989999321632
40.6853003064041, -40.88356120979353, -0.19999989999321632
40.8835612146781, -40.685300310352375, -0.19999989999321632
41.064032471331856, -40.4707162588462, -0.19999989999321632
41.225946096950835, -40.241796738922524, -0.19999989999321632
41.36926609342313, -40.000788289256576, -0.19999989999321632
41.49455823960804, -39.749922723083294, -0.19999989999321632
41.60279039475037, -39.49122779033673, -0.19999989999321632
41.695126291886275, -39.226433346454165, -0.19999989999321632
41.77277690220378, -38.95695898555064, -0.19999989999321632
41.836954458127785, -38.683956157575345, -0.19999989999321632
41.8887936558478, -38.4083394029694, -0.19999989999321632
41.92933349881798, -38.13083176965798, -0.19999989999321632
41.95951401548861, -37.85200430663727, -0.19999989999321632
41.980180184508555, -37.572308302905164, -0.19999989999321632
41.992089176970815, -37.29210089052675, -0.19999989999321632
41.995918856494505, -37.01166511329231, -0.19999989999321632
41.9959188564945, -37.01166571329232, -0.199999899993216
41.9959188564945, -34.45913706409975, -0.199999899993216
41.9959188564945, -31.906608414907183, -0.199999899993216
41.9959188564945, -29.354079765714616, -0.199999899993216
41.9959188564945, -26.80155111652204, -0.199999899993216
41.9959188564945, -24.249022467329468, -0.199999899993216
41.9959188564945, -21.696493818136894, -0.199999899993216
41.9959188564945, -19.14396516894432, -0.199999899993216
41.9959188564945, -16.591436519751745, -0.199999899993216
41.9959188564945, -14.038907870559171, -0.199999899993216
41.9959188564945, -11.486379221366597, -0.199999899993216
41.9959188564945, -8.933850572174023, -0.199999899993216
41.9959188564945, -6.381321922981449, -0.199999899993216
41.9959188564945, -3.8287932737888752, -0.199999899993216
41.9959188564945, -1.2762646245963012, -0.199999899993216
41.9959188564945, 1.2762640245962729, -0.199999899993216
41.9959188564945, 3.828792673788847, -0.199999899993216
41.9959188564945, 6.381321322981421, -0.199999899993216
41.9959188564945, 8.933849972173995, -0.199999899993216
41.9959188564945, 11.486378621366569, -0.199999899993216
41.9959188564945, 14.038907270559143, -0.199999899993216
41.9959188564945, 16.591435919751717, -0.199999899993216
41.9959188564945, 19.14396456894429, -0.199999899993216
41.9959188564945, 21.696493218136865, -0.199999899993216
41.9959188564945, 24.24902186732944, -0.199999899993216
41.9959188564945, 26.801550516522013, -0.199999899993216
41.9959188564945, 29.354079165714587, -0.199999899993216
41.9959188564945, 31.90660781490716, -0.199999899993216
41.9959188564945, 34.459136464099736, -0.199999899993216
41.9959188564945, 37.01166511329231, -0.199999899993216
41.99591885649448, 37.0116651132923, -0.19999989999321632
41.99208917703143, 37.2921008905274, -0.19999989999321632
41.98018018447771, 37.57230830290195, -0.19999989999321632
41.95951401547623, 37.85200430663596, -0.19999989999321632
41.9293334988716, 38.13083176966363, -0.19999989999321632
41.888793655830185, 38.40833940296432, -0.19999989999321632
41.8369544580707, 38.68395615756364, -0.19999989999321632
41.77277690229393, 38.95695898557389, -0.19999989999321632
41.695126291876335, 39.22643334644656, -0.19999989999321632
41.60279038590385, 39.491227786873225, -0.19999989999321632
41.494558217165086, 39.74992271250439, -0.19999989999321632
41.369266091638416, 40.00078828851352, -0.19999989999321632
41.22594609050926, 40.24179673503243, -0.19999989999321632
41.064032473034274, 40.47071626052838, -0.19999989999321632
40.88356120979313, 40.685300306404464, -0.19999989999321632
40.68530031035227, 40.88356121467888, -0.19999989999321632
40.470716258846785, 41.06403247133358, -0.19999989999321632
40.24179673892365, 41.22594609695346, -0.19999989999321632
40.00078828925771, 41.36926609342593, -0.19999989999321632
39.74992272308402, 41.4945582396102, -0.19999989999321632
39.49122779033671, 41.60279039475095, -0.19999989999321632
39.22643334645352, 41.69512629188532, -0.19999989999321632
38.95695898555006, 41.77277690220339, -0.19999989999321632
38.68395615757514, 41.83695445812936, -0.19999989999321632
38.4083394029696, 41.888793655852, -0.19999989999321632
38.13083176965844, 41.929333498824526, -0.19999989999321632
37.852004306637795, 41.95951401549643, -0.19999989999321632
37.57230830290558, 41.98018018451604, -0.19999989999321632
37.29210089052698, 41.99208917697584, -0.19999989999321632
37.0116651132924, 41.995918856494484, -0.19999989999321632
37.01166571329239, 41.6033042145438, -0.2999998999932165
34.45913706409981, 41.6033042145438, -0.2999998999932165
31.906608414907232, 41.6033042145438, -0.2999998999932165
29.35407976571465, 41.6033042145438, -0.2999998999932165
26.801551116522074, 41.6033042145438, -0.2999998999932165
24.249022467329496, 41.6033042145438, -0.2999998999932165
21.69649381813692, 41.6033042145438, -0.2999998999932165
19.14396516894434, 41.6033042145438, -0.2999998999932165
16.591436519751763, 41.6033042145438, -0.2999998999932165
14.038907870559186, 41.60330421454379, -0.2999998999932165
11.486379221366608, 41.60330421454379, -0.2999998999932165
8.93385057217403, 41.60330421454379, -0.2999998999932165
6.381321922981453, 41.60330421454379, -0.2999998999932165
3.8287932737888752, 41.60330421454379, -0.2999998999932165
1.276264624596294, 41.60330421454379, -0.2999998999932165
-1.276264024596287, 41.60330421454379, -0.2999998999932165
-3.8287926737888682, 41.60330421454379, -0.2999998999932165
-6.381321322981449, 41.60330421454379, -0.2999998999932165
-8.93384997217403, 41.60330421454379, -0.2999998999932165
-11.486378621366612, 41.60330421454379, -0.2999998999932165
-14.038907270559193, 41.60330421454379, -0.2999998999932165
-16.591435919751774, 41.60330421454379, -0.2999998999932165
-19.143964568944355, 41.60330421454379, -0.2999998999932165
-21.696493218136936, 41.60330421454379, -0.2999998999932165
-24.249021867329517, 41.60330421454379, -0.2999998999932165
-26.8015505165221, 41.60330421454379, -0.2999998999932165
-29.354079165714673, 41.60330421454378, -0.2999998999932165
-31.906607814907254, 41.60330421454378, -0.2999998999932165
-34.459136464099835, 41.60330421454378, -0.2999998999932165
-37.0116651132924, 41.60330421454378, -0.2999998999932165
-37.0116651132924, 41.60330421454379, -0.2999998999932163
-37.2708401584626, 41.5999068382016, -0.2999998999932163
