-42.42098797378815, -38.34921540736101, -0.09999989999321632
-42.3427585154133, -38.78946922075742, -0.09999989999321632
-42.23557390125107, -39.223492561686996, -0.09999989999321632
-42.09582737930757, -39.648234337403224, -0.09999989999321632
-41.91994643450623, -40.059355419810885, -0.09999989999321632
-41.70479322294858, -40.45138808652248, -0.09999989999321632
-41.44849782194594, -40.817925875351655, -0.09999989999321632
-41.151483033042986, -41.15237747388167, -0.09999989999321632
-40.81693674036372, -41.44927682150224, -0.09999989999321632
-40.45037169193018, -41.70542244904057, -0.09999989999321632
-40.05825866003729, -41.92047766620015, -0.09999989999321632
-39.64713843701122, -42.09623877180104, -0.09999989999321632
-39.222554832518085, -42.23584172370148, -0.09999989999321632
-38.78870571991803, -42.34291922651907, -0.09999989999321632
-38.34863635216144, -42.421072828669146, -0.09999989999321632
-37.904706173653864, -42.473546237102006, -0.09999989999321632
-37.45866748267753, -42.50321733441813, -0.09999989999321632
-37.01166511329229, -42.512605906405106, -0.09999989999321632
-37.01166511329229, -42.512605906405106, -0.09999989999321635
-33.31049857196306, -42.512605906405106, -0.09999989999321635
-29.60933203063383, -42.512605906405106, -0.09999989999321635
-25.9081654893046, -42.5126059064051, -0.09999989999321635
-22.206998947975364, -42.5126059064051, -0.09999989999321635
-18.505832406646135, -42.5126059064051, -0.09999989999321635
-14.804665865316906, -42.5126059064051, -0.09999989999321635
-11.103499323987677, -42.5126059064051, -0.09999989999321635
-7.402332782658441, -42.5126059064051, -0.09999989999321635
-3.7011662413292115, -42.5126059064051, -0.09999989999321635
3.0000001771668394e-07, -42.5126059064051, -0.09999989999321635
3.701166841329254, -42.5126059064051, -0.09999989999321635
7.402333382658476, -42.5126059064051, -0.09999989999321635
11.103499923987712, -42.5126059064051, -0.09999989999321635
14.804666465316934, -42.5126059064051, -0.09999989999321635
18.50583300664617, -42.51260590640509, -0.09999989999321635
22.206999547975407, -42.51260590640509, -0.09999989999321635
25.90816608930463, -42.51260590640509, -0.09999989999321635
29.609332630633865, -42.51260590640509, -0.09999989999321635
33.310499171963095, -42.51260590640509, -0.09999989999321635
37.011665713292324, -42.51260590640509, -0.09999989999321635
37.0116651132923, -42.5126059064051, -0.09999989999321632
37.458862415185756, -42.50320897943206, -0.09999989999321632
37.905094717163024, -42.4735107775835, -0.09999989999321632
38.349215407345675, -42.42098797378291, -0.09999989999321632
38.789469220738134, -42.34275851541264, -0.09999989999321632
39.223492561663775, -42.235573901256416, -0.09999989999321632
39.64823433737638, -42.09582737931755, -0.09999989999321632
40.05935541978206, -41.919946434518394, -0.09999989999321632
40.45138808649219, -41.70479322296377, -0.09999989999321632
40.81792587532167, -41.4484978219661, -0.09999989999321632
41.152377473854365, -41.15148303307032, -0.09999989999321632
41.44927682148145, -40.816936740394986, -0.09999989999321632
41.70542244902514, -40.45037169196327, -0.09999989999321632
41.92047766618802, -40.05825866007058, -0.09999989999321632
42.0962387717896, -39.64713843704264, -0.09999989999321632
42.23584172369173, -39.22255483254403, -0.09999989999321632
42.342919226512045, -38.78870571993931, -0.09999989999321632
42.42107282866413, -38.34863635217769, -0.09999989999321632
42.473546237098255, -37.90470617366486, -0.09999989999321632
42.503217334415694, -37.45866748268302, -0.09999989999321632
42.51260590640508, -37.0116651132923, -0.09999989999321632
42.51260590640508, -37.01166571329232, -0.09999989999321635
42.51260590640508, -33.31049917196309, -0.09999989999321635
42.51260590640508, -29.60933263063386, -0.09999989999321635
42.51260590640508, -25.908166089304622, -0.09999989999321635
42.51260590640508, -22.206999547975393, -0.09999989999321635
42.51260590640508, -18.505833006646156, -0.09999989999321635
42.51260590640508, -14.804666465316927, -0.09999989999321635
42.51260590640508, -11.103499923987698, -0.09999989999321635
42.51260590640508, -7.402333382658469, -0.09999989999321635
42.51260590640508, -3.7011668413292327, -0.09999989999321635
42.51260590640508, -3.0000000350582923e-07, -0.09999989999321635
42.51260590640508, 3.7011662413292328, -0.09999989999321635
42.51260590640508, 7.402332782658455, -0.09999989999321635
42.51260590640508, 11.103499323987691, -0.09999989999321635
42.51260590640508, 14.80466586531692, -0.09999989999321635
42.51260590640508, 18.50583240664615, -0.09999989999321635
42.51260590640508, 22.206998947975386, -0.09999989999321635
42.51260590640508, 25.908165489304615, -0.09999989999321635
42.51260590640508, 29.60933203063385, -0.09999989999321635
42.51260590640508, 33.31049857196308, -0.09999989999321635
42.51260590640508, 37.01166511329231, -0.09999989999321635
42.512605906405064, 37.0116651132923, -0.09999989999321632
42.50320897943648, 37.45886241518586, -0.09999989999321632
42.47351077758785, 37.90509471716246, -0.09999989999321632
42.42098797378414, 38.349215407344644, -0.09999989999321632
42.342758515409926, 38.78946922073675, -0.09999989999321632
42.235573901252415, 39.22349256166123, -0.09999989999321632
42.09582737931897, 39.64823433737489, -0.09999989999321632
41.91994643452362, 40.059355419785064, -0.09999989999321632
41.70479322296661, 40.45138808649691, -0.09999989999321632
41.44849782196382, 40.817925875326296, -0.09999989999321632
41.15148303306487, 41.15237747385982, -0.09999989999321632
40.816936740390055, 41.44927682148883, -0.09999989999321632
40.450371691958026, 41.70542244903379, -0.09999989999321632
40.0582586600638, 41.92047766619565, -0.09999989999321632
39.64713843703345, 42.09623877179349, -0.09999989999321632
39.22255483253521, 42.23584172369305, -0.09999989999321632
38.788705719932594, 42.34291922651614, -0.09999989999321632
38.34863635217322, 42.4210728286724, -0.09999989999321632
37.904706173662234, 42.47354623710875, -0.09999989999321632
37.458667482681726, 42.50321733442398, -0.09999989999321632
37.0116651132924, 42.512605906405064, -0.09999989999321632
36.68899789208106, 40.0699439860066, -0.8999998999932164
33.02009810287296, 40.0699439860066, -0.8999998999932164
29.351198313664845, 40.0699439860066, -0.8999998999932164
25.682298524456748, 40.0699439860066, -0.8999998999932164
22.013398735248636, 40.0699439860066, -0.8999998999932164
18.34449894604053, 40.0699439860066, -0.8999998999932164
14.675599156832426, 40.0699439860066, -0.8999998999932164
11.006699367624321, 40.0699439860066, -0.8999998999932164
7.33779957841621, 40.0699439860066, -0.8999998999932164
3.668899789208105, 40.0699439860066, -0.8999998999932164
0.0, 40.0699439860066, -0.8999998999932164
-3.668899789208112, 40.06994398600659, -0.8999998999932164
-7.33779957841621, 40.06994398600659, -0.8999998999932164
-11.006699367624321, 40.06994398600659, -0.8999998999932164
-14.67559915683242, 40.06994398600659, -0.8999998999932164
-18.34449894604053, 40.06994398600659, -0.8999998999932164
-22.013398735248643, 40.06994398600659, -0.8999998999932164
-25.68229852445674, 40.06994398600659, -0.8999998999932164
-29.351198313664852, 40.06994398600659, -0.8999998999932164
-33.02009810287295, 40.06994398600659, -0.8999998999932164
-36.68899789208106, 40.06994398600659, -0.8999998999932164
-36.68899789208105, 40.06994398600659, -0.8999998999932171
-37.00943960279646, 40.061227963779956, -0.8999998999932171
-37.315267649413286, 40.0350879235763, -0.8999998999932171
-37.60620039869379, 39.99154793743297, -0.8999998999932171
-37.88196993429399, 39.930648100780715, -0.8999998999932171
-38.14232230348446, 39.85244449552036, -0.8999998999932171
-38.38701775101222, 39.7570091383776, -0.8999998999932171
-38.61583093988838, 39.64442991458379, -0.8999998999932171
-38.82855115889817, 39.51481049694344, -0.8999998999932171
-39.024982516642254, 39.36827025036331, -0.8999998999932171
-39.204944121930666, 39.20494412193066, -0.8999998999932171
-39.36827025036332, 39.02498251664224, -0.8999998999932171
-39.514810496943454, 38.828551158898165, -0.8999998999932171
-39.644429914583796, 38.61583093988838, -0.8999998999932171
-39.75700913837761, 38.38701775101221, -0.8999998999932171
-39.85244449552037, 38.14232230348445, -0.8999998999932171
-39.93064810078073, 37.88196993429398, -0.8999998999932171
-39.99154793743298, 37.60620039869377, -0.8999998999932171
-40.03508792357631, 37.31526764941327, -0.8999998999932171
-40.06122796377997, 37.009439602796455, -0.8999998999932171
-40.06994398600661, 36.68899789208104, -0.8999998999932171
-40.06994398600661, 36.68899789208104, -0.8999998999932162
-40.06994398600661, 33.020098102872936, -0.8999998999932162
-40.06994398600661, 29.351198313664824, -0.8999998999932162
-40.06994398600661, 25.68229852445672, -0.8999998999932162
-40.06994398600661, 22.013398735248607, -0.8999998999932162
-40.06994398600661, 18.344498946040503, -0.8999998999932162
-40.06994398600661, 14.67559915683239, -0.8999998999932162
-40.06994398600661, 11.006699367624293, -0.8999998999932162
-40.06994398600661, 7.337799578416178, -0.8999998999932162
-40.06994398600661, 3.6688997892080693, -0.8999998999932162
-40.06994398600661, -3.552713678800501e-14, -0.8999998999932162
-40.06994398600661, -3.6688997892081474, -0.8999998999932162
-40.06994398600661, -7.337799578416252, -0.8999998999932162
-40.06994398600661, -11.006699367624357, -0.8999998999932162
-40.06994398600661, -14.675599156832462, -0.8999998999932162
-40.06994398600661, -18.344498946040574, -0.8999998999932162
-40.06994398600661, -22.013398735248686, -0.8999998999932162
-40.06994398600661, -25.68229852445679, -0.8999998999932162
-40.06994398600661, -29.351198313664902, -0.8999998999932162
-40.06994398600661, -33.020098102873, -0.8999998999932162
-40.06994398600661, -36.68899789208111, -0.8999998999932162
-40.069943986006614, -36.68899789208109, -0.8999998999932171
-40.06122796377997, -37.009439602796505, -0.8999998999932171
-40.03508792357631, -37.31526764941332, -0.8999998999932171
-39.99154793743298, -37.60620039869383, -0.8999998999932171
-39.930648100780736, -37.881969934294034, -0.8999998999932171
-39.85244449552037, -38.142322303484505, -0.8999998999932171
-39.75700913837762, -38.387017751012266, -0.8999998999932171
-39.6444299145838, -38.61583093988844, -0.8999998999932171
-39.514810496943454, -38.82855115889822, -0.8999998999932171
-39.368270250363324, -39.0249825166423, -0.8999998999932171
-39.204944121930666, -39.20494412193072, -0.8999998999932171
-39.024982516642254, -39.368270250363366, -0.8999998999932171
-38.82855115889817, -39.51481049694351, -0.8999998999932171
-38.61583093988838, -39.64442991458385, -0.8999998999932171
-38.38701775101221, -39.75700913837767, -0.8999998999932171
-38.14232230348445, -39.852444495520416, -0.8999998999932171
-37.88196993429397, -39.930648100780786, -0.8999998999932171
-37.60620039869376, -39.99154793743303, -0.8999998999932171
-37.31526764941325, -40.03508792357637, -0.8999998999932171
-37.009439602796434, -40.06122796378002, -0.8999998999932171
-36.68899789208102, -40.06994398600666, -0.8999998999932171
-36.688997892081005, -40.06994398600665, -0.8999998999932164
-33.02009810287291, -40.06994398600665, -0.8999998999932164
-29.351198313664803, -40.06994398600665, -0.8999998999932164
-25.682298524456698, -40.06994398600665, -0.8999998999932164
-22.013398735248597, -40.06994398600665, -0.8999998999932164
-18.344498946040495, -40.06994398600665, -0.8999998999932164
-14.675599156832394, -40.06994398600665, -0.8999998999932164
-11.006699367624293, -40.06994398600665, -0.8999998999932164
-7.337799578416188, -40.06994398600665, -0.8999998999932164
-3.6688997892080835, -40.06994398600665, -0.8999998999932164
1.4210854715202004e-14, -40.06994398600664, -0.8999998999932164
3.668899789208119, -40.06994398600664, -0.8999998999932164
7.337799578416217, -40.06994398600664, -0.8999998999932164
11.006699367624321, -40.06994398600664, -0.8999998999932164
14.67559915683242, -40.06994398600664, -0.8999998999932164
18.344498946040524, -40.06994398600664, -0.8999998999932164
22.01339873524863, -40.06994398600664, -0.8999998999932164
25.682298524456726, -40.06994398600664, -0.8999998999932164
29.35119831366484, -40.06994398600664, -0.8999998999932164
33.02009810287292, -40.06994398600664, -0.8999998999932164
36.688997892081034, -40.06994398600664, -0.8999998999932164
36.68899789208102, -40.06994398600664, -0.8999998999932171
37.00943960279643, -40.06122796378, -0.8999998999932171
37.31526764941326, -40.03508792357634, -0.8999998999932171
37.60620039869377, -39.99154793743301, -0.8999998999932171
37.88196993429398, -39.930648100780765, -0.8999998999932171
38.14232230348445, -39.8524444955204, -0.8999998999932171
38.38701775101221, -39.75700913837765, -0.8999998999932171
38.61583093988838, -39.644429914583824, -0.8999998999932171
38.82855115889818, -39.51481049694348, -0.8999998999932171
39.024982516642254, -39.368270250363345, -0.8999998999932171
39.20494412193067, -39.204944121930694, -0.8999998999932171
39.368270250363324, -39.024982516642275, -0.8999998999932171
39.51481049694347, -38.82855115889819, -0.8999998999932171
39.64442991458381, -38.61583093988841, -0.8999998999932171
39.757009138377626, -38.38701775101224, -0.8999998999932171
39.85244449552039, -38.14232230348448, -0.8999998999932171
39.93064810078074, -37.881969934294005, -0.8999998999932171
39.991547937433, -37.6062003986938, -0.8999998999932171
40.035087923576334, -37.315267649413286, -0.8999998999932171
40.06122796377999, -37.00943960279646, -0.8999998999932171
40.069943986006635, -36.68899789208105, -0.8999998999932171
40.06994398600663, -36.68899789208104, -0.8999998999932164
40.06994398600663, -33.020098102872936, -0.8999998999932164
40.06994398600663, -29.351198313664835, -0.8999998999932164
40.06994398600663, -25.682298524456733, -0.8999998999932164
40.06994398600663, -22.01339873524863, -0.8999998999932164
40.06994398600663, -18.344498946040527, -0.8999998999932164
40.06994398600663, -14.675599156832426, -0.8999998999932164
40.06994398600663, -11.006699367624325, -0.8999998999932164
40.06994398600663, -7.337799578416217, -0.8999998999932164
40.06994398600663, -3.668899789208119, -0.8999998999932164
40.06994398600663, -1.4210854715202004e-14, -0.8999998999932164
40.06994398600663, 3.6688997892080906, -0.8999998999932164
40.06994398600663, 7.337799578416188, -0.8999998999932164
40.06994398600663, 11.006699367624293, -0.8999998999932164
40.06994398600663, 14.67559915683239, -0.8999998999932164
40.06994398600663, 18.344498946040495, -0.8999998999932164
40.06994398600663, 22.013398735248607, -0.8999998999932164
40.06994398600663, 25.682298524456705, -0.8999998999932164
40.06994398600663, 29.351198313664803, -0.8999998999932164
40.06994398600663, 33.0200981028729, -0.8999998999932164
40.06994398600663, 36.68899789208101, -0.8999998999932164
40.06994398600661, 36.688997892081, -0.8999998999932171
40.06122796377996, 37.00943960279641, -0.8999998999932171
40.03508792357631, 37.31526764941323, -0.8999998999932171
39.991547937432976, 37.606200398693744, -0.8999998999932171
39.93064810078073, 37.88196993429395, -0.8999998999932171
39.85244449552037, 38.142322303484434, -0.8999998999932171
39.75700913837761, 38.387017751012195, -0.8999998999932171
39.644429914583796, 38.61583093988837, -0.8999998999932171
39.514810496943454, 38.82855115889816, -0.8999998999932171
39.368270250363324, 39.02498251664223, -0.8999998999932171
39.20494412193067, 39.20494412193066, -0.8999998999932171
39.024982516642254, 39.36827025036331, -0.8999998999932171
38.82855115889818, 39.51481049694345, -0.8999998999932171
38.6158309398884, 39.644429914583796, -0.8999998999932171
38.38701775101223, 39.75700913837761, -0.8999998999932171
38.14232230348446, 39.852444495520366, -0.8999998999932171
37.88196993429399, 39.93064810078073, -0.8999998999932171
37.606200398693794, 39.99154793743298, -0.8999998999932171
37.315267649413286, 40.03508792357631, -0.8999998999932171
37.009439602796476, 40.06122796377997, -0.8999998999932171
36.68899789208106, 40.069943986006614, -0.8999998999932171
34.97339235567342, 38.35433844959892, -1.6999998999932164
31.47605312010608, 38.35433844959892, -1.6999998999932164
27.97871388453874, 38.35433844959892, -1.6999998999932164
24.481374648971403, 38.35433844959892, -1.6999998999932164
20.984035413404058, 38.35433844959892, -1.6999998999932164
17.48669617783672, 38.35433844959892, -1.6999998999932164
13.989356942269382, 38.35433844959892, -1.6999998999932164
10.492017706702043, 38.35433844959892, -1.6999998999932164
6.994678471134698, 38.35433844959892, -1.6999998999932164
3.4973392355673596, 38.35433844959892, -1.6999998999932164
2.1316282072803006e-14, 38.35433844959892, -1.6999998999932164
-3.497339235567324, 38.35433844959891, -1.6999998999932164
-6.994678471134655, 38.35433844959891, -1.6999998999932164
-10.492017706702, 38.35433844959891, -1.6999998999932164
-13.989356942269332, 38.35433844959891, -1.6999998999932164
-17.486696177836677, 38.35433844959891, -1.6999998999932164
-20.984035413404023, 38.35433844959891, -1.6999998999932164
-24.481374648971354, 38.35433844959891, -1.6999998999932164
-27.9787138845387, 38.35433844959891, -1.6999998999932164
-31.476053120106037, 38.35433844959891, -1.6999998999932164
-34.973392355673376, 38.35433844959891, -1.6999998999932164
-34.973392355673376, 38.35433844959893, -1.699999899993216
-35.29383406638879, 38.345622427372284, -1.699999899993216
-35.59966211300561, 38.319482387168634, -1.699999899993216
-35.890594862286115, 38.27594240102529, -1.699999899993216
-36.166364397886326, 38.21504256437305, -1.699999899993216
-36.42671676707678, 38.13683895911268, -1.699999899993216
-36.67141221460455, 38.041403601969925, -1.699999899993216
-36.90022540348072, 37.92882437817612, -1.699999899993216
-37.1129456224905, 37.799204960535775, -1.699999899993216
-37.309376980234575, 37.65266471395564, -1.699999899993216
-37.489338585523, 37.48933858552299, -1.699999899993216
-37.652664713955645, 37.309376980234575, -1.699999899993216
-37.799204960535775, 37.11294562249049, -1.699999899993216
-37.928824378176124, 36.900225403480704, -1.699999899993216
-38.04140360196995, 36.671412214604544, -1.699999899993216
-38.136838959112694, 36.42671676707678, -1.699999899993216
-38.215042564373064, 36.16636439788631, -1.699999899993216
-38.275942401025304, 35.89059486228611, -1.699999899993216
-38.319482387168634, 35.5996621130056, -1.699999899993216
-38.3456224273723, 35.29383406638878, -1.699999899993216
-38.35433844959894, 34.97339235567337, -1.699999899993216
-38.35433844959893, 34.97339235567337, -1.6999998999932162
-38.35433844959893, 31.47605312010603, -1.6999998999932162
-38.35433844959893, 27.978713884538685, -1.6999998999932162
-38.35433844959893, 24.481374648971347, -1.6999998999932162
-38.35433844959893, 20.984035413404, -1.6999998999932162
-38.35433844959893, 17.486696177836663, -1.6999998999932162
-38.35433844959893, 13.989356942269325, -1.6999998999932162
-38.35433844959893, 10.492017706701986, -1.6999998999932162
-38.35433844959893, 6.9946784711346375, -1.6999998999932162
-38.35433844959893, 3.497339235567299, -1.6999998999932162
-38.35433844959893, -4.263256414560601e-14, -1.6999998999932162
-38.35433844959893, -3.497339235567388, -1.6999998999932162
-38.35433844959893, -6.994678471134726, -1.6999998999932162
-38.35433844959893, -10.492017706702065, -1.6999998999932162
-38.35433844959893, -13.989356942269403, -1.6999998999932162
-38.35433844959893, -17.48669617783675, -1.6999998999932162
-38.35433844959893, -20.984035413404094, -1.6999998999932162
-38.35433844959893, -24.481374648971432, -1.6999998999932162
-38.35433844959893, -27.97871388453877, -1.6999998999932162
-38.35433844959893, -31.476053120106116, -1.6999998999932162
-38.35433844959893, -34.973392355673454, -1.6999998999932162
-38.35433844959894, -34.973392355673454, -1.699999899993216
-38.345622427372305, -35.29383406638887, -1.699999899993216
-38.31948238716864, -35.59966211300568, -1.699999899993216
-38.27594240102531, -35.89059486228619, -1.699999899993216
-38.215042564373064, -36.1663643978864, -1.699999899993216
-38.1368389591127, -36.42671676707687, -1.699999899993216
-38.04140360196995, -36.67141221460463, -1.699999899993216
-37.92882437817613, -36.9002254034808, -1.699999899993216
-37.79920496053579, -37.112945622490585, -1.699999899993216
-37.652664713955645, -37.30937698023466, -1.699999899993216
-37.489338585522994, -37.48933858552308, -1.699999899993216
-37.309376980234575, -37.65266471395573, -1.699999899993216
-37.1129456224905, -37.79920496053587, -1.699999899993216
-36.900225403480704, -37.9288243781762, -1.699999899993216
-36.671412214604544, -38.041403601970025, -1.699999899993216
-36.42671676707678, -38.13683895911278, -1.699999899993216
-36.166364397886305, -38.21504256437314, -1.699999899993216
-35.89059486228609, -38.27594240102539, -1.699999899993216
-35.599662113005586, -38.319482387168726, -1.699999899993216
-35.29383406638876, -38.34562242737238, -1.699999899993216
-34.97339235567335, -38.35433844959903, -1.699999899993216
-34.973392355673326, -38.35433844959901, -1.6999998999932164
-31.476053120105988, -38.35433844959901, -1.6999998999932164
-27.978713884538653, -38.35433844959901, -1.6999998999932164
-24.481374648971318, -38.35433844959901, -1.6999998999932164
-20.98403541340398, -38.35433844959901, -1.6999998999932164
-17.486696177836645, -38.35433844959901, -1.6999998999932164
-13.98935694226931, -38.35433844959901, -1.6999998999932164
-10.492017706701976, -38.35433844959901, -1.6999998999932164
-6.994678471134634, -38.35433844959901, -1.6999998999932164
-3.497339235567299, -38.35433844959901, -1.6999998999932164
3.552713678800501e-14, -38.354338449599005, -1.6999998999932164
3.497339235567374, -38.354338449599005, -1.6999998999932164
6.994678471134705, -38.354338449599005, -1.6999998999932164
10.492017706702043, -38.354338449599005, -1.6999998999932164
13.989356942269374, -38.354338449599005, -1.6999998999932164
17.48669617783672, -38.354338449599005, -1.6999998999932164
20.984035413404058, -38.354338449599005, -1.6999998999932164
24.48137464897139, -38.354338449599005, -1.6999998999932164
27.978713884538728, -38.354338449599005, -1.6999998999932164
31.47605312010606, -38.354338449599005, -1.6999998999932164
34.9733923556734, -38.354338449599005, -1.6999998999932164
34.97339235567338, -38.354338449599, -1.699999899993216
35.29383406638879, -38.34562242737236, -1.699999899993216
35.59966211300562, -38.319482387168705, -1.699999899993216
35.890594862286136, -38.275942401025375, -1.699999899993216
36.16636439788633, -38.21504256437312, -1.699999899993216
36.426716767076805, -38.13683895911276, -1.699999899993216
36.67141221460457, -38.04140360197, -1.699999899993216
36.900225403480746, -37.92882437817619, -1.699999899993216
37.112945622490535, -37.799204960535846, -1.699999899993216
37.30937698023462, -37.6526647139557, -1.699999899993216
37.48933858552303, -37.48933858552306, -1.699999899993216
37.65266471395569, -37.30937698023463, -1.699999899993216
37.799204960535825, -37.11294562249056, -1.699999899993216
37.928824378176174, -36.900225403480775, -1.699999899993216
38.04140360196999, -36.6714122146046, -1.699999899993216
38.13683895911275, -36.42671676707683, -1.699999899993216
38.21504256437311, -36.16636439788636, -1.699999899993216
38.27594240102536, -35.89059486228616, -1.699999899993216
38.31948238716869, -35.59966211300565, -1.699999899993216
38.34562242737235, -35.29383406638882, -1.699999899993216
38.354338449599, -34.97339235567341, -1.699999899993216
38.354338449598984, -34.9733923556734, -1.6999998999932164
38.354338449598984, -31.47605312010606, -1.6999998999932164
38.354338449598984, -27.978713884538724, -1.6999998999932164
38.354338449598984, -24.48137464897139, -1.6999998999932164
38.354338449598984, -20.98403541340405, -1.6999998999932164
38.354338449598984, -17.486696177836713, -1.6999998999932164
38.354338449598984, -13.989356942269378, -1.6999998999932164
38.354338449598984, -10.49201770670204, -1.6999998999932164
38.354338449598984, -6.994678471134701, -1.6999998999932164
38.354338449598984, -3.497339235567363, -1.6999998999932164
38.354338449598984, -2.842170943040401e-14, -1.6999998999932164
38.354338449598984, 3.49733923556731, -1.6999998999932164
38.354338449598984, 6.994678471134641, -1.6999998999932164
38.354338449598984, 10.492017706701986, -1.6999998999932164
38.354338449598984, 13.989356942269318, -1.6999998999932164
38.354338449598984, 17.486696177836656, -1.6999998999932164
38.354338449598984, 20.984035413403994, -1.6999998999932164
38.354338449598984, 24.481374648971325, -1.6999998999932164
38.354338449598984, 27.97871388453867, -1.6999998999932164
38.354338449598984, 31.476053120106002, -1.6999998999932164
38.354338449598984, 34.97339235567334, -1.6999998999932164
38.35433844959896, 34.97339235567331, -1.699999899993216
38.34562242737232, 35.293834066388726, -1.699999899993216
38.31948238716867, 35.59966211300555, -1.699999899993216
38.27594240102533, 35.890594862286065, -1.699999899993216
38.21504256437309, 36.16636439788627, -1.699999899993216
38.13683895911272, 36.426716767076755, -1.699999899993216
38.041403601969975, 36.671412214604516, -1.699999899993216
37.92882437817616, 36.90022540348069, -1.699999899993216
37.79920496053582, 37.11294562249048, -1.699999899993216
37.65266471395568, 37.30937698023456, -1.699999899993216
37.48933858552303, 37.48933858552298, -1.699999899993216
37.30937698023462, 37.65266471395563, -1.699999899993216
37.11294562249054, 37.799204960535775, -1.699999899993216
36.90022540348075, 37.92882437817612, -1.699999899993216
36.67141221460459, 38.04140360196993, -1.699999899993216
36.426716767076826, 38.136838959112694, -1.699999899993216
36.166364397886355, 38.21504256437305, -1.699999899993216
35.89059486228615, 38.275942401025304, -1.699999899993216
35.59966211300565, 38.319482387168634, -1.699999899993216
35.29383406638884, 38.3456224273723, -1.699999899993216
34.973392355673425, 38.35433844959894, -1.699999899993216
33.25778681926577, 36.638732913191255, -2.4999998999932167
29.932008137339196, 36.638732913191255, -2.4999998999932167
26.606229455412617, 36.638732913191255, -2.4999998999932167
23.280450773486045, 36.638732913191255, -2.4999998999932167
19.954672091559473, 36.638732913191255, -2.4999998999932167
16.6288934096329, 36.638732913191255, -2.4999998999932167
13.303114727706323, 36.638732913191255, -2.4999998999932167
