0.1350420233365068, 0.3046175553544728, 0.9428530091711258
0.05543275925330547, 0.37590183036930913, 0.9250000125008475
0.05542248385332909, 0.3759285712217689, 0.9249897608204574
0.03914015122341077, 0.3779623873218464, 0.9249932336683221
0.024668563470476405, 0.3791731302698443, 0.9249968644582914
0.011701744946392463, 0.37978850065759845, 0.9249993318556846
-1.1459834963057293e-06, 0.37996707340668545, 0.9250000125002407
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
1.1459836750108214e-06, 0.3799670734066858, 0.9250000125002404
-0.011701744946321334, 0.3797885006577635, 0.9249993318556177
-0.02466856347070563, 0.3791731302696392, 0.9249968644583693
-0.039140151224279454, 0.3779623873221399, 0.9249932336681653
-0.05542248385514794, 0.3759285712219064, 0.9249897608202925
-0.05543275925330694, 0.3759018303693089, 0.9250000125008477
-0.13504202333650703, 0.30461755535447493, 0.9428530091711251
-0.22142738646170568, 0.22142738646170715, 0.9497051253149456
-0.30461755535447416, 0.13504202333650786, 0.9428530091711254
-0.3759018303693081, 0.0554327592533078, 0.925000012500848
-0.37592857122320367, 0.055422483856050045, 0.9249897608197113
-0.37796238732344256, 0.039140151224020175, 0.9249932336676441
-0.379173130271114, 0.02466856347022359, 0.9249968644577777
-0.3797885006582817, 0.011701744946392175, 0.9249993318554041
-0.3799670734066861, -1.1459823021567365e-06, 0.9250000125002404
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.3799670734066846, 1.1459840049358978e-06, 0.9250000125002409
-0.3797885006575429, -0.011701744946403204, 0.9249993318557073
-0.3791731302694425, -0.024668563470769542, 0.9249968644584483
-0.37796238732222426, -0.03914015122386028, 0.9249932336681487
-0.3759285712225193, -0.05542248385380837, 0.9249897608201236
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-1.0824674490095274e-15, -0.4226182617406948, 0.906307787036652
0.10286476764415087, -0.33403351917694424, 0.9369313996466234
0.22142738646170199, -0.22142738646170346, 0.9497051253149473
0.3340335191769446, -0.10286476764415042, 0.9369313996466235
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069533, -1.9428902930940236e-15, 0.9063077870366518
0.33403351917694507, 0.10286476764415159, 0.9369313996466231
0.22142738646170285, 0.22142738646170623, 0.9497051253149464
0.10286476764415005, 0.3340335191769503, 0.9369313996466215
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.10286476764415066, 0.3340335191769515, 0.9369313996466211
-0.22142738646170504, 0.2214273864617078, 0.9497051253149454
-0.3340335191769495, 0.10286476764415282, 0.9369313996466215
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.33403351917695073, -0.10286476764414954, 0.9369313996466214
-0.22142738646170732, -0.22142738646170168, 0.9497051253149464
-0.10286476764415271, -0.33403351917694407, 0.9369313996466234
7.494005416219805e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-4.163336342344337e-16, -0.42261826174069433, 0.9063077870366525
0.10286476764415022, -0.33403351917694485, 0.9369313996466233
0.22142738646170262, -0.22142738646170282, 0.9497051253149473
0.3340335191769446, -0.10286476764415042, 0.9369313996466235
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406943, -6.10622663543836e-16, 0.9063077870366524
0.3340335191769445, 0.10286476764415223, 0.9369313996466233
0.22142738646170285, 0.22142738646170623, 0.9497051253149464
0.10286476764415005, 0.3340335191769503, 0.9369313996466215
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
1.5265566588595898e-15, 0.42261826174070166, 0.906307787036649
-0.10286476764415066, 0.3340335191769515, 0.9369313996466211
-0.22142738646170568, 0.22142738646170715, 0.9497051253149456
-0.3340335191769488, 0.10286476764415345, 0.9369313996466215
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.33403351917695073, -0.10286476764414954, 0.9369313996466214
-0.22142738646170793, -0.22142738646170107, 0.9497051253149463
-0.10286476764415338, -0.33403351917694346, 0.9369313996466235
7.494005416219805e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-1.7486012637846212e-15, -0.42261826174069533, 0.9063077870366518
0.10286476764414894, -0.334033519176946, 0.9369313996466232
0.22142738646170135, -0.2214273864617041, 0.9497051253149473
0.334033519176944, -0.1028647676441511, 0.9369313996466236
0.42261826174069456, 9.436895709313829e-16, 0.9063077870366522
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.3340335191769445, 0.10286476764415223, 0.9369313996466233
0.22142738646170285, 0.22142738646170623, 0.9497051253149464
0.10286476764415005, 0.3340335191769503, 0.9369313996466215
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.10286476764415066, 0.3340335191769515, 0.9369313996466211
-0.22142738646170504, 0.2214273864617078, 0.9497051253149454
-0.3340335191769488, 0.10286476764415345, 0.9369313996466215
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.33403351917695123, -0.10286476764414891, 0.9369313996466213
-0.22142738646170793, -0.22142738646170107, 0.9497051253149463
-0.10286476764415271, -0.33403351917694407, 0.9369313996466234
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-4.163336342344337e-16, -0.42261826174069433, 0.9063077870366525
0.10286476764415022, -0.33403351917694485, 0.9369313996466233
0.22142738646170262, -0.22142738646170282, 0.9497051253149473
0.3340335191769446, -0.10286476764415042, 0.9369313996466235
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.3340335191769445, 0.10286476764415223, 0.9369313996466233
0.2214273864617016, 0.22142738646170748, 0.9497051253149464
0.10286476764414937, 0.33403351917695084, 0.9369313996466213
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.10286476764415066, 0.3340335191769515, 0.9369313996466211
-0.22142738646170504, 0.2214273864617078, 0.9497051253149454
-0.3340335191769488, 0.10286476764415345, 0.9369313996466215
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.33403351917695073, -0.10286476764414954, 0.9369313996466214
-0.22142738646170793, -0.22142738646170107, 0.9497051253149463
-0.10286476764415209, -0.3340335191769447, 0.9369313996466233
7.494005416219805e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-1.0824674490095274e-15, -0.4226182617406948, 0.906307787036652
0.1028647676441496, -0.33403351917694546, 0.9369313996466233
0.22142738646170135, -0.2214273864617041, 0.9497051253149473
0.334033519176944, -0.1028647676441511, 0.9369313996466236
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.3340335191769445, 0.10286476764415223, 0.9369313996466233
0.2214273864617016, 0.22142738646170748, 0.9497051253149464
0.10286476764415005, 0.3340335191769503, 0.9369313996466215
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.10286476764415127, 0.33403351917695084, 0.9369313996466211
-0.22142738646170504, 0.2214273864617078, 0.9497051253149454
-0.3340335191769488, 0.10286476764415345, 0.9369313996466215
-0.4226182617406992, 1.3045120539345583e-15, 0.90630778703665
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.33403351917695073, -0.10286476764414954, 0.9369313996466214
-0.22142738646170732, -0.22142738646170168, 0.9497051253149464
-0.10286476764415209, -0.3340335191769447, 0.9369313996466233
1.4432899320127037e-15, -0.42261826174069494, 0.9063077870366522
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-1.0824674490095274e-15, -0.4226182617406948, 0.906307787036652
0.1028647676441496, -0.33403351917694546, 0.9369313996466233
0.22142738646170135, -0.2214273864617041, 0.9497051253149473
0.334033519176944, -0.1028647676441511, 0.9369313996466236
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069533, -1.9428902930940236e-15, 0.9063077870366518
0.3340335191769445, 0.10286476764415223, 0.9369313996466233
0.22142738646170285, 0.22142738646170623, 0.9497051253149464
0.10286476764415005, 0.3340335191769503, 0.9369313996466215
-5.828670879282071e-16, 0.4226182617407007, 0.9063077870366494
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.10286476764415066, 0.3340335191769515, 0.9369313996466211
-0.22142738646170568, 0.22142738646170715, 0.9497051253149456
-0.3340335191769488, 0.10286476764415345, 0.9369313996466215
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.33403351917695123, -0.10286476764414891, 0.9369313996466213
-0.22142738646170793, -0.22142738646170107, 0.9497051253149463
-0.10286476764415271, -0.33403351917694407, 0.9369313996466234
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-4.163336342344337e-16, -0.42261826174069433, 0.9063077870366525
0.10286476764415087, -0.33403351917694424, 0.9369313996466234
0.22142738646170262, -0.22142738646170282, 0.9497051253149473
0.3340335191769452, -0.10286476764414977, 0.9369313996466233
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.33403351917694574, 0.10286476764415094, 0.936931399646623
0.22142738646170285, 0.22142738646170623, 0.9497051253149464
0.10286476764415071, 0.3340335191769496, 0.9369313996466215
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
1.5265566588595898e-15, 0.42261826174070166, 0.906307787036649
-0.10286476764415066, 0.3340335191769515, 0.9369313996466211
-0.22142738646170504, 0.2214273864617078, 0.9497051253149454
-0.3340335191769488, 0.10286476764415345, 0.9369313996466215
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407006, 3.885780586188048e-16, 0.9063077870366495
-0.33403351917695123, -0.10286476764414891, 0.9369313996466213
-0.22142738646170732, -0.22142738646170168, 0.9497051253149464
-0.10286476764415271, -0.33403351917694407, 0.9369313996466234
1.4432899320127037e-15, -0.42261826174069494, 0.9063077870366522
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-4.163336342344337e-16, -0.42261826174069433, 0.9063077870366525
0.10286476764415022, -0.33403351917694485, 0.9369313996466233
0.22142738646170262, -0.22142738646170282, 0.9497051253149473
0.3340335191769446, -0.10286476764415042, 0.9369313996466235
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.33403351917694507, 0.10286476764415159, 0.9369313996466231
0.22142738646170285, 0.22142738646170623, 0.9497051253149464
0.10286476764415071, 0.3340335191769496, 0.9369313996466215
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.10286476764415066, 0.3340335191769515, 0.9369313996466211
-0.22142738646170504, 0.2214273864617078, 0.9497051253149454
-0.3340335191769488, 0.10286476764415345, 0.9369313996466215
-0.4226182617406992, 1.3045120539345583e-15, 0.90630778703665
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.33403351917695073, -0.10286476764414954, 0.9369313996466214
-0.22142738646170732, -0.22142738646170168, 0.9497051253149464
-0.10286476764415209, -0.3340335191769447, 0.9369313996466233
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-4.163336342344337e-16, -0.42261826174069433, 0.9063077870366525
0.10286476764415087, -0.33403351917694424, 0.9369313996466234
0.22142738646170262, -0.22142738646170282, 0.9497051253149473
0.334033519176944, -0.1028647676441511, 0.9369313996466236
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.33403351917694574, 0.10286476764415094, 0.936931399646623
0.22142738646170285, 0.22142738646170623, 0.9497051253149464
0.10286476764415071, 0.3340335191769496, 0.9369313996466215
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.10286476764415127, 0.33403351917695084, 0.9369313996466211
-0.22142738646170504, 0.2214273864617078, 0.9497051253149454
-0.3340335191769488, 0.10286476764415345, 0.9369313996466215
-0.4226182617406992, 1.3045120539345583e-15, 0.90630778703665
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.33403351917695073, -0.10286476764414954, 0.9369313996466214
-0.22142738646170793, -0.22142738646170107, 0.9497051253149463
-0.10286476764415271, -0.33403351917694407, 0.9369313996466234
7.494005416219805e-16, -0.4226182617406943, 0.9063077870366523
