0.13896656349458283, 0.0948465094570235, 0.9857446088487245
0.14978524931131207, 0.07976533612718292, 0.9854957484643277
0.15810314403039114, 0.06293650464020636, 0.9854148325610786
0.16333098387136002, 0.044956452760658405, 0.9855465017252064
0.1656955193412076, 0.02662837281343393, 0.9858173890896611
0.16616309834499976, 0.00872794472888775, 0.9860596572871235
0.16616309834499882, -0.008727944728888559, 0.9860596572871236
0.16569551842747915, -0.026628372669533246, 0.9858173892471269
0.1633309844996862, -0.04495645292419128, 0.9855465016136165
0.1581031420382392, -0.06293650383849445, 0.9854148329319097
0.14978524453242903, -0.07976533356623425, 0.9854957493979504
0.1389665649079501, -0.09484651042804389, 0.9857446085560435
0.12677819773777824, -0.10819038428530427, 0.9860132500765693
0.1144126468620682, -0.1205625744756461, 0.9860904684022759
0.1017131183208432, -0.13295899022094843, 0.9858886085561978
0.08752839951897722, -0.14463311059004844, 0.9856064339272005
0.07155583045665387, -0.1543048837850222, 0.9854287219113057
0.05403383751836307, -0.16111109851189168, 0.9854560154260213
0.03578953208448925, -0.16482478187751737, 0.9856733235064252
0.017598718758667562, -0.16608116890816596, 0.9859550346908071
-2.2560709267376763e-16, -0.16614297813328366, 0.9861016736711298
-0.0, -0.2858144474702596, 0.9582849793340551
-0.029709150960793913, -0.2855521295623137, 0.9579025773279954
-0.060861445525232684, -0.28308586632054544, 0.9571615729531381
-0.09240407650430482, -0.2764116514552201, 0.9565866848253662
-0.1228692265409312, -0.2645438854258248, 0.956514341687066
-0.1506814673688146, -0.24794166999283612, 0.9569848607333056
-0.1752658124987058, -0.22811883647315584, 0.9577284016960664
-0.1969486642684849, -0.20726012567783506, 0.9582559490798206
-0.217696580303987, -0.18638436540959757, 0.9580548352024593
-0.2382952331450913, -0.16339253680205149, 0.9573496021713891
-0.2567596786721745, -0.13716766727137547, 0.9566919558894028
-0.27113667207850894, -0.10786869007076255, 0.9564775223478119
-0.28036305953770596, -0.07668066379596, 0.9568263325423625
-0.28474253371583624, -0.04512717494295076, 0.9575412406652541
-0.2858038338787319, -0.014669426381652799, 0.9581758588431726
-0.2858038338787303, 0.014669426381653, 0.958175858843173
-0.2847425361828499, 0.0451271753261821, 0.9575412399135811
-0.28036305960439256, 0.07668066381414061, 0.9568263325213654
-0.2711366724987681, 0.1078686902392613, 0.9564775222096764
-0.2567596781621284, 0.13716766699817728, 0.9566919560654606
-0.23829523933316185, 0.16339254108920703, 0.9573495998994114
-0.21769658030399647, 0.1863843654096065, 0.9580548352024553
-0.19694866426849367, 0.20726012567784255, 0.958255949079817
-0.17526581249871437, 0.22811883647316403, 0.957728401696063
-0.15068146768778837, 0.2479416705121642, 0.956984860548531
-0.12286922660331127, 0.26454388556089214, 0.9565143416416974
-0.09240407666280438, 0.27641165193636136, 0.9565866846710268
-0.06086144562799377, 0.2830858668087331, 0.9571615728022198
-0.029709150960795672, 0.285552129562316, 0.9579025773279948
5.334189878820458e-18, 0.2858144474702586, 0.9582849793340553
0.0, 0.2858144474702584, 0.9582849793340553
0.02970915096079301, 0.28555212956231635, 0.9579025773279947
0.06086144552523184, 0.2830858663205459, 0.957161572953138
0.09240407650430343, 0.2764116514552187, 0.9565866848253668
0.12286922654092598, 0.2645438854258149, 0.9565143416870695
0.15068146736881358, 0.24794166999283437, 0.9569848607333062
0.17526581249870735, 0.22811883647315792, 0.9577284016960658
0.1969486642684895, 0.20726012567783775, 0.9582559490798189
0.21769658030399056, 0.1863843654095984, 0.9580548352024583
0.23829523314509735, 0.16339253680205504, 0.9573496021713869
0.2567596786721813, 0.13716766727137783, 0.9566919558894005
0.2711366720785164, 0.10786869007076286, 0.9564775223478097
0.2803630595377097, 0.07668066379595884, 0.9568263325423616
0.284742533715846, 0.045127174942951376, 0.9575412406652511
0.28580383387873576, 0.014669426381651985, 0.9581758588431716
0.2858038338787357, -0.014669426381652959, 0.9581758588431715
0.28474253618284473, -0.04512717532617793, 0.9575412399135829
0.2803630596043894, -0.07668066381413423, 0.956826332521367
0.2711366724987592, -0.10786869023925102, 0.9564775222096802
0.25675967816211714, -0.13716766699816474, 0.9566919560654655
0.23829523933314506, -0.16339254108918996, 0.9573495998994184
0.21769658030397615, -0.18638436540958678, 0.9580548352024639
0.1969486642684757, -0.20726012567782653, 0.9582559490798244
0.17526581249869483, -0.22811883647314707, 0.9577284016960705
0.15068146768776966, -0.24794167051215033, 0.9569848605485377
0.12286922660329744, -0.264543885560883, 0.9565143416417017
0.09240407666279585, -0.276411651936351, 0.9565866846710306
0.06086144562798598, -0.2830858668087188, 0.9571615728022245
0.029709150960790236, -0.2855521295623167, 0.9579025773279947
-3.799400255211415e-16, -0.2858144474702596, 0.9582849793340551
-4.802353025171204e-16, -0.3662900715736077, 0.9305007165320193
0.03760401208775563, -0.36577078966132975, 0.9299449810098613
0.07737830465087302, -0.36225080540249543, 0.9288632579419858
0.11788553210117844, -0.3533817054295909, 0.9280217516787501
0.15716551612384308, -0.3380403772894413, 0.9279157848983594
0.1930977200259955, -0.3168698440533046, 0.9286047450074745
0.22480371055751883, -0.2917836932480788, 0.9296911143353379
0.25250197912811295, -0.26549837871658244, 0.9304586833574354
0.27864066713267177, -0.23905952917309548, 0.9301666088026368
0.30464390138658065, -0.2095100250140398, 0.9291381182400062
0.3280877855421669, -0.17563552095826157, 0.9281759363158243
0.3465271005412048, -0.13780909836835742, 0.9278618544791063
0.3585872984412846, -0.0976691968967986, 0.9283727039148207
0.3645600983477561, -0.05725457281028632, 0.9294180160643466
0.3662239085859861, -0.01851721129744703, 0.9303424969685997
0.3662239085860259, 0.018517211293613587, 0.9303424969686604
0.36456010087578145, 0.05725457319295528, 0.9294180150491664
0.35858729659673994, 0.0976691964047319, 0.9283727046790505
0.3465270992409937, 0.1378090978504826, 0.9278618550416105
0.32808778492646373, 0.1756355206253593, 0.9281759365964545
0.3046439061609736, 0.20951002833360852, 0.9291381159260633
0.27864066713537666, 0.23905952917029344, 0.9301666088025466
0.2525019791308066, 0.265498378713935, 0.9304586833574598
0.22480371060853926, 0.2917836933070226, 0.9296911143045014
0.19309771880243587, 0.31686984208347313, 0.9286047459340762
0.15716551540290485, 0.3380403757544445, 0.9279157855796685
0.11788553194732629, 0.3533817049592345, 0.928021751877401
0.07737830448838534, 0.3622508046224671, 0.9288632582597278
0.037604012087758966, 0.36577078966133014, 0.9299449810098609
0.0, 0.3662900715736091, 0.9305007165320187
0.0, 0.36629007157360705, 0.9305007165320195
-0.03760401208776254, 0.36577078966133075, 0.9299449810098607
-0.0773783046508789, 0.36225080540249815, 0.9288632579419842
-0.11788553210118688, 0.35338170542959996, 0.9280217516787457
-0.1571655161238609, 0.33804037728945624, 0.9279157848983508
-0.19309772002601724, 0.3168698440533204, 0.9286047450074646
-0.22480371055754214, 0.29178369324809983, 0.9296911143353257
-0.25250197912814015, 0.2654983787166078, 0.9304586833574209
-0.27864066713269486, 0.23905952917311774, 0.930166608802624
-0.3046439013866006, 0.2095100250140595, 0.9291381182399953
-0.3280877855421845, 0.1756355209582787, 0.928175936315815
-0.34652710054121566, 0.1378090983683694, 0.9278618544791004
-0.35858729844128834, 0.09766919689680585, 0.9283727039148186
-0.36456009834775593, 0.05725457281029014, 0.9294180160643464
-0.36622390858598264, 0.01851721129744714, 0.9303424969686012
-0.3662239085860227, -0.018517211293614527, 0.9303424969686617
-0.36456010087577595, -0.0572545731929553, 0.9294180150491687
-0.35858729659673433, -0.09766919640473297, 0.9283727046790525
-0.3465270992409851, -0.13780909785048248, 0.9278618550416138
-0.32808778492645985, -0.1756355206253586, 0.928175936596456
-0.30464390616097037, -0.20951002833360738, 0.9291381159260645
-0.2786406671353721, -0.23905952917029283, 0.9301666088025482
-0.25250197913080313, -0.26549837871393467, 0.9304586833574607
-0.22480371060853827, -0.29178369330702136, 0.929691114304502
-0.1930977188024351, -0.3168698420834727, 0.9286047459340766
-0.1571655154029072, -0.3380403757544488, 0.9279157855796666
-0.11788553194732622, -0.35338170495923077, 0.9280217518774024
-0.07737830448838601, -0.362250804622466, 0.9288632582597282
-0.03760401208776018, -0.36577078966132964, 0.929944981009861
-0.0, -0.3662900715736077, 0.9305007165320194
-0.0, -0.43017705023342656, 0.9027445405276445
-0.043744844662580364, -0.42936614544405954, 0.902070452742998
-0.09030136066257004, -0.4248366944460091, 0.9007549318847368
-0.1379135995162672, -0.4140839739485224, 0.8997301270867093
-0.184232131790859, -0.39595005674314326, 0.89960106390605
-0.2266956679392001, -0.3712365079198328, 0.9004401864227783
-0.26414394869286273, -0.34213054797976666, 0.9017619766368545
-0.2966272498032736, -0.3116992115628471, 0.902693677935791
-0.32691278424578685, -0.28091167553916074, 0.9023395491955614
-0.3570368786809019, -0.24609446757649597, 0.9010894407826783
-0.38430472882485806, -0.2060524033245802, 0.899917930973162
-0.4059422647513066, -0.16139071552935358, 0.8995353882029897
-0.4203458547231679, -0.11413003183252954, 0.9001575963413047
-0.4277532499724843, -0.06671763162570549, 0.9014299278192588
-0.43004193559261206, -0.02149851447003059, 0.9025529056555863
-0.43004193559254456, 0.02149851447444151, 0.9025529056555133
-0.42775324747227145, 0.06671763125087755, 0.9014299290334206
-0.42034585642737166, 0.11413003228450778, 0.9001575954881882
-0.4059422659520892, 0.16139071600786412, 0.8995353875752484
-0.3843047293706445, 0.20605240362053, 0.8999179306723242
-0.357036874103787, 0.2460944643841656, 0.9010894434681095
-0.32691278424272135, 0.2809116755424393, 0.9023395491956514
-0.29662724980020483, 0.31169921156590663, 0.902693677935743
-0.2641439486546962, 0.3421305479384706, 0.9017619766637021
-0.22669566924558276, 0.37123651001350455, 0.9004401852306961
-0.18423213245217487, 0.3959500581470904, 0.8996010631526844
-0.137913599657238, 0.41408397438200756, 0.8997301268655974
-0.09030136086598056, 0.42483669542910174, 0.9007549314006738
-0.04374484466258254, 0.4293661454440599, 0.9020704527429978
0.0, 0.43017705023342806, 0.9027445405276437
0.0, 0.43017705023342806, 0.9027445405276437
0.04374484466257907, 0.4293661454440598, 0.902070452742998
0.09030136066256916, 0.424836694446009, 0.9007549318847369
0.1379135995162662, 0.4140839739485236, 0.8997301270867089
0.18423213179086262, 0.39595005674315276, 0.8996010639060452
0.22669566793920143, 0.37123650791983426, 0.9004401864227773
0.26414394869286323, 0.3421305479797669, 0.9017619766368543
0.29662724980327754, 0.3116992115628474, 0.9026936779357897
0.3269127842457916, 0.28091167553916147, 0.9023395491955594
0.3570368786809062, 0.24609446757649803, 0.901089440782676
0.38430472882486294, 0.206052403324581, 0.8999179309731598
0.40594226475131656, 0.16139071552935397, 0.8995353882029851
0.42034585472317537, 0.11413003183252847, 0.9001575963413013
0.4277532499724895, 0.06671763162570528, 0.9014299278192563
0.43004193559261766, 0.02149851447002992, 0.9025529056555835
0.43004193559255044, -0.021498514474441704, 0.9025529056555105
0.42775324747227267, -0.06671763125087407, 0.9014299290334202
0.4203458564273679, -0.11413003228450044, 0.9001575954881907
0.40594226595207666, -0.16139071600785113, 0.8995353875752563
0.38430472937061927, -0.20605240362050883, 0.8999179306723396
0.3570368741037644, -0.24609446438414395, 0.9010894434681243
0.32691278424269526, -0.28091167554241425, 0.9023395491956686
0.29662724980017713, -0.3116992115658811, 0.902693677935761
0.2641439486546694, -0.34213054793844555, 0.9017619766637193
0.22669566924555787, -0.3712365100134853, 0.9004401852307105
0.18423213245215636, -0.39595005814707573, 0.8996010631526947
0.13791359965722952, -0.4140839743819988, 0.8997301268656027
0.09030136086597403, -0.4248366954290976, 0.9007549314006765
0.04374484466257482, -0.4293661454440562, 0.9020704527429999
-5.581277738351427e-16, -0.43017705023342717, 0.9027445405276443
-6.229130623078143e-16, -0.4841161840862186, 0.8750037258810951
0.048855739841942525, -0.48299077029265186, 0.8742614211416441
0.10109262971035099, -0.4774741980040673, 0.8728107873179722
0.1546814317264149, -0.46502411408895117, 0.8716801179302259
0.20695533016245166, -0.44451256536643985, 0.8715377619751752
0.2549856628182171, -0.4168809153830151, 0.8724635317000786
0.2973496370537813, -0.38450565389549274, 0.8739213897521814
0.3338939185019535, -0.350686748442358, 0.8749478016740982
0.3675980334172865, -0.31625957087837075, 0.8745579281303053
0.4010745798763511, -0.27694089534061833, 0.8731797763719366
0.4314648005991333, -0.23162611482718845, 0.8718873027943533
0.4557731946651823, -0.18116002803506054, 0.871465340255727
0.4722230032907343, -0.12789367336626173, 0.8721517319113476
0.4809728128288522, -0.07460788435561437, 0.8735552741020348
0.48390355660665146, -0.02397394645050885, 0.8747928885142021
0.4839035566067493, 0.02397394644562902, 0.8747928885142818
0.4809728152685865, 0.07460788471925577, 0.8735552727276783
0.47222300171442183, 0.1278936729499687, 0.8721517328258813
0.4557731935643705, 0.1811600275961604, 0.8714653409226859
0.4314648000985364, 0.23162611455526924, 0.8718873031143185
0.40107458423658415, 0.2769408983876222, 0.8731797734027672
0.36759803342069314, 0.3162595708747453, 0.8745579281301845
0.3338939185053842, 0.35068674843901515, 0.8749478016741289
0.29734963708316337, 0.38450565392464, 0.8739213897293601
0.2549856614715087, 0.41688091323218596, 0.8724635331213768
0.206955329555278, 0.4445125640807899, 0.871537762775078
0.15468143160023584, 0.46502411369898305, 0.8716801181606569
0.10109262947975699, 0.477474196884954, 0.8728107879568954
0.048855739841946584, 0.48299077029265375, 0.8742614211416428
0.0, 0.4841161840862207, 0.8750037258810939
0.0, 0.4841161840862198, 0.8750037258810944
-0.04885573984195081, 0.48299077029265464, 0.8742614211416422
-0.10109262971035596, 0.4774741980040641, 0.8728107873179735
-0.15468143172642432, 0.46502411408896327, 0.8716801179302178
-0.20695533016247158, 0.44451256536645606, 0.8715377619751622
-0.2549856628182426, 0.41688091538303446, 0.8724635317000617
-0.2973496370538076, 0.3845056538955165, 0.873921389752162
-0.33389391850198274, 0.35068674844238573, 0.874947801674076
-0.3675980334173149, 0.3162595708783975, 0.8745579281302838
-0.401074579876374, 0.2769408953406405, 0.873179776371919
-0.4314648005991518, 0.23162611482720633, 0.8718873027943393
-0.4557731946651946, 0.18116002803507333, 0.871465340255718
-0.47222300329073963, 0.12789367336626983, 0.8721517319113435
-0.48097281282884996, 0.0746078843556182, 0.8735552741020357
-0.4839035566066449, 0.02397394645050905, 0.8747928885142058
-0.48390355660674506, -0.023973946445629977, 0.874792888514284
-0.4809728152685815, -0.07460788471925583, 0.873555272727681
-0.47222300171441434, -0.12789367294996995, 0.8721517328258853
-0.45577319356435814, -0.18116002759615957, 0.8714653409226927
-0.4314648000985299, -0.2316261145552677, 0.8718873031143219
-0.40107458423657966, -0.2769408983876197, 0.87317977340277
-0.367598033420689, -0.31625957087474477, 0.8745579281301865
-0.33389391850538197, -0.3506867484390164, 0.8749478016741292
-0.29734963708316364, -0.3845056539246403, 0.8739213897293598
-0.25498566147151114, -0.41688091323218973, 0.8724635331213744
-0.2069553295552788, -0.44451256408078926, 0.8715377627750781
-0.15468143160023715, -0.4650241136989826, 0.8716801181606568
-0.10109262947975829, -0.4774741968849552, 0.8728107879568947
-0.04885573984194811, -0.4829907702926537, 0.8742614211416428
-0.0, -0.48411618408621826, 0.8750037258810953
-0.0, -0.5311681118253918, 0.8472664498136628
-0.05327093903331815, -0.5297131546505953, 0.8465023218188021
-0.11042811437931972, -0.5232267818721296, 0.8450085007184027
-0.16920400534726712, -0.5092119559517628, 0.843844291614408
-0.22667053362120992, -0.48661533040117644, 0.8436978069228518
-0.27958983362019835, -0.4565023635857262, 0.8446508846718123
-0.32629533928343396, -0.42137615227656167, 0.846152167080194
-0.3664080884291708, -0.3846844732442794, 0.8472089286465602
-0.40304125639769345, -0.347094489133134, 0.8468076294264107
-0.43934374150207606, -0.30380157474135266, 0.8453884787407687
-0.47236857579098585, -0.25384006102961165, 0.8440575525529518
-0.4989775316788376, -0.19829556839180332, 0.8436233107470811
-0.5172631688077332, -0.13980699101328312, 0.8443298049096658
-0.5272889267251171, -0.08142964373784645, 0.8457751479405159
-0.530872304165319, -0.026109798552259575, 0.8470495115928971
-0.5308723041651819, 0.02610979855780987, 0.8470495115928118
-0.5272889272621669, 0.08142964383239738, 0.8457751475965951
-0.5172631702667826, 0.1398069913974835, 0.8443298039521888
-0.4989775326846288, 0.19829556879305008, 0.8436233100578724
-0.4723685762587192, 0.25384006128390274, 0.8440575522147143
-0.43934374081879823, 0.30380157427217186, 0.8453884792644708
-0.40304125639387367, 0.3470944891373164, 0.8468076294265144
-0.36640808842529704, 0.384684473248096, 0.8472089286465025
-0.32629533932595933, 0.4213761523403327, 0.846152167032038
-0.27958983497445433, 0.4565023657427446, 0.8446508830577488
-0.2266705341792667, 0.48661533157990305, 0.8436978060930743
-0.1692040054590734, 0.5092119562988285, 0.8438442913825548
-0.11042811462650015, 0.5232267830740658, 0.8450084999418651
-0.053270939033320454, 0.5297131546505954, 0.8465023218188018
7.901903487764039e-18, 0.5311681118253926, 0.8472664498136624
0.0, 0.5311681118253933, 0.847266449813662
0.053270939033315784, 0.5297131546505952, 0.8465023218188024
0.1104281143793181, 0.5232267818721301, 0.8450085007184027
0.16920400534726474, 0.5092119559517628, 0.8438442916144084
0.2266705336212106, 0.48661533040118193, 0.8436978069228485
0.279589833620197, 0.4565023635857249, 0.8446508846718134
0.326295339283433, 0.42137615227656194, 0.8461521670801944
0.36640808842917244, 0.38468447324427835, 0.8472089286465599
0.40304125639769695, 0.34709448913313434, 0.8468076294264089
0.43934374150208116, 0.3038015747413563, 0.8453884787407647
0.47236857579099095, 0.25384006102961293, 0.8440575525529483
0.4989775316788446, 0.19829556839180257, 0.8436233107470772
0.5172631688077391, 0.13980699101328142, 0.8443298049096624
0.5272889267251248, 0.08142964373784684, 0.845775147940511
0.5308723041653249, 0.026109798552258725, 0.8470495115928933
0.5308723041651863, -0.02610979855780975, 0.8470495115928092
0.5272889272621664, -0.08142964383239353, 0.8457751475965958
0.5172631702667784, -0.13980699139747602, 0.8443298039521925
0.498977532684616, -0.19829556879303728, 0.8436233100578829
0.47236857625869955, -0.25384006128388453, 0.8440575522147308
0.4393437408187743, -0.3038015742721492, 0.8453884792644916
0.4030412563938457, -0.3470944891372904, 0.8468076294265384
0.3664080884252681, -0.3846844732480694, 0.8472089286465272
0.32629533932593185, -0.4213761523403075, 0.8461521670320611
0.27958983497442874, -0.45650236574272574, 0.8446508830577675
0.2266705341792469, -0.4866153315798876, 0.8436978060930886
0.16920400545906314, -0.509211956298813, 0.8438442913825661
0.11042811462649349, -0.5232267830740612, 0.8450084999418689
0.053270939033312495, -0.5297131546505975, 0.8465023218188011
-6.788778110607683e-16, -0.5311681118253915, 0.8472664498136632
-0.0, -0.5730456550649852, 0.819523445186983
-0.057177820573355805, -0.5712519178532389, 0.8187807662515513
-0.11868740605845529, -0.563813238241487, 0.8173297572135519
-0.182051775844687, -0.5483386080621473, 0.8161996825656469
-0.24412813110208398, -0.5238810811889422, 0.8160576379012139
-0.3014184754091767, -0.49161619681458596, 0.8169825075921575
-0.35203122553568617, -0.45412456481106256, 0.8184405267843265
-0.39534845444190725, -0.41493679094421193, 0.8194675460878938
-0.43455540441464263, -0.37453126019836586, 0.81907749061261
-0.4732952206875443, -0.32765896374021997, 0.8176987449880391
-0.5085893339536366, -0.27352732110275413, 0.8164065739562287
-0.5372175586380301, -0.21345974569976803, 0.815985435934236
-0.5571758676178133, -0.15034579898870318, 0.8166707985907083
-0.5684225512296143, -0.08746587545384882, 0.8180742777307621
-0.5726629991029283, -0.027999207479248545, 0.8193125983646129
-0.5726629991027546, 0.027999207485192683, 0.8193125983645312
-0.5684225518437251, 0.08746587556143395, 0.8180742772925569
-0.5571758689683255, 0.15034579934367978, 0.8166707976039681
-0.5372175595556138, 0.2134597460660514, 0.8159854352343108
-0.5085893343943159, 0.27352732134235785, 0.8164065736014263
-0.47329522016934905, 0.32765896338740474, 0.8176987454293535
-0.4345554044105742, 0.37453126020287386, 0.8190774906127073
-0.39534845443775357, 0.41493679094828634, 0.8194675460878348
-0.35203122556754085, 0.454124564861916, 0.8184405267424083
-0.3014184767452289, 0.4916161989381868, 0.816982505821364
-0.2441281316153107, 0.523881082270428, 0.8160576370534023
-0.18205177594339209, 0.5483386083697431, 0.8161996823369821
-0.11868740631384365, 0.5638132394833592, 0.8173297563197934
-0.05717782057335874, 0.5712519178532409, 0.8187807662515496
0.0, 0.5730456550649847, 0.8195234451869833
0.0, 0.5730456550649857, 0.8195234451869827
0.05717782057335421, 0.571251917853239, 0.8187807662515513
0.11868740605845447, 0.563813238241487, 0.8173297572135518
0.18205177584468518, 0.548338608062146, 0.8161996825656481
0.24412813110207385, 0.5238810811889225, 0.8160576379012294
0.30141847540917144, 0.49161619681457736, 0.8169825075921647
0.352031225535685, 0.45412456481106167, 0.8184405267843275
0.3953484544419103, 0.4149367909442119, 0.8194675460878924
0.43455540441464746, 0.37453126019836763, 0.8190774906126067
0.4732952206875493, 0.3276589637402235, 0.8176987449880346
0.5085893339536431, 0.27352732110275624, 0.816406573956224
0.5372175586380382, 0.21345974569976706, 0.8159854359342309
0.5571758676178199, 0.15034579898870112, 0.8166707985907043
0.5684225512296197, 0.08746587545384849, 0.8180742777307585
0.5726629991029314, 0.027999207479247716, 0.8193125983646107
0.5726629991027585, -0.02799920748519252, 0.8193125983645286
0.5684225518437243, -0.08746587556143016, 0.8180742772925579
0.5571758689683197, -0.15034579934367204, 0.8166707976039734
0.537217559555602, -0.21345974606603932, 0.8159854352343215
0.5085893343942969, -0.27352732134234037, 0.8164065736014441
0.4732952201693248, -0.32765896338738243, 0.8176987454293766
0.4345554044105466, -0.3745312602028488, 0.8190774906127334
0.3953484544377242, -0.4149367909482591, 0.8194675460878627
0.3520312255675145, -0.4541245648618916, 0.8184405267424331
0.30141847674520367, -0.49161619893816816, 0.8169825058213845
0.24412813161529137, -0.5238810822704139, 0.8160576370534172
0.18205177594338334, -0.5483386083697314, 0.816199682336992
0.11868740631383642, -0.5638132394833509, 0.8173297563198
0.057177820573349705, -0.5712519178532368, 0.8187807662515532
-7.284229461491516e-16, -0.5730456550649857, 0.8195234451869827
-7.730537908441696e-16, -0.6108215813341564, 0.7917682715141094
0.06069396542130753, -0.6086843818164627, 0.7910875842118543
0.12610907782205832, -0.6003129636146283, 0.7897599927871074
0.19358362357371667, -0.5834676628122817, 0.7887273718696741
0.25980011284308246, -0.5573306482198619, 0.7885977744842743
0.32104337844388836, -0.5231746014694212, 0.7894425156619364
0.3752157641480649, -0.4836179997723132, 0.7907760496063413
0.4214532844823616, -0.4422231496638117, 0.7917170043016933
0.46296327371988416, -0.3992684108643559, 0.7913594273605513
0.5038398596268431, -0.34912962127699126, 0.7900974012096151
0.5411163816666025, -0.29121160310679867, 0.7889162589958532
0.5715390550752997, -0.227069318333332, 0.7885319481132452
0.5930355917223716, -0.15980932638970619, 0.7891576307363217
0.6054534269675793, -0.09289429039565276, 0.7904408887355856
0.6103499094480046, -0.029700567116745475, 0.7915749265544965
0.6103499094482132, 0.02970056711044709, 0.7915749265545718
0.6054534263081834, 0.09289429027966638, 0.7904408892542935
0.5930355904731882, 0.15980932606162632, 0.7891576317414954
0.5715390542386234, 0.2270693179991182, 0.7885319488159216
0.5411163812506192, 0.29121160288075776, 0.7889162593646137
0.5038398600172003, 0.3491296215393581, 0.790097400844752
0.46296327372420504, 0.3992684108595801, 0.791359427360433
0.4214532844867985, 0.4422231496595336, 0.791717004301721
0.375215764124327, 0.48361799973115316, 0.7907760496427769
0.3210433771461791, 0.5231745994099359, 0.7894425175545268
0.2598001123709672, 0.5573306472272622, 0.7885977753413166
0.193583623486556, 0.5834676625397065, 0.7887273720927064
0.12610907756512785, 0.6003129623674553, 0.7897599937761361
0.060693965421311634, 0.6086843818164618, 0.7910875842118549
0.0, 0.6108215813341572, 0.7917682715141089
0.0, 0.610821581334157, 0.791768271514109
-0.06069396542131622, 0.6086843818164616, 0.7910875842118545
-0.12610907782206415, 0.6003129636146308, 0.7897599927871047
-0.19358362357372405, 0.5834676628122916, 0.788727371869665
-0.2598001128431009, 0.5573306482198754, 0.7885977744842585
-0.32104337844391406, 0.5231746014694402, 0.7894425156619134
-0.3752157641480909, 0.4836179997723375, 0.7907760496063139
-0.42145328448239056, 0.44222314966383924, 0.7917170043016626
-0.4629632737199117, 0.3992684108643806, 0.7913594273605226
-0.5038398596268668, 0.3491296212770128, 0.7900974012095906
-0.5411163816666154, 0.291211603106812, 0.7889162589958394
-0.5715390550753114, 0.22706931833334357, 0.7885319481132331
-0.5930355917223762, 0.1598093263897131, 0.7891576307363171
-0.6054534269675814, 0.09289429039565668, 0.7904408887355834
-0.6103499094480028, 0.029700567116745555, 0.7915749265544977
-0.6103499094482113, -0.029700567110448103, 0.7915749265545732
-0.6054534263081793, -0.09289429027966657, 0.7904408892542967
-0.5930355904731855, -0.159809326061629, 0.7891576317414969
-0.5715390542386207, -0.22706931799912147, 0.7885319488159226
-0.5411163812506156, -0.29121160288075676, 0.7889162593646165
-0.5038398600171962, -0.3491296215393548, 0.7900974008447559
-0.462963273724202, -0.3992684108595793, 0.7913594273604352
-0.42145328448679914, -0.4422231496595367, 0.791717004301719
-0.37521576412432994, -0.48361799973115505, 0.7907760496427745
-0.3210433771461837, -0.5231745994099428, 0.7894425175545203
-0.259800112370973, -0.5573306472272719, 0.7885977753413079
-0.19358362348655803, -0.583467662539707, 0.7887273720927054
-0.12610907756512846, -0.6003129623674534, 0.7897599937761376
-0.060693965421313674, -0.6086843818164595, 0.7910875842118563
-0.0, -0.6108215813341569, 0.7917682715141091
