0.08114428075897179, -0.07259080296708198, 0.9652987556998948
0.08249341260259489, -0.07249956793664646, 0.9651119455438333
0.08384440564583175, -0.07240366596253334, 0.9649248609899184
0.0852525514495822, -0.07225578985896247, 0.9647375876825419
0.08671636861706561, -0.07205405032866674, 0.9645502214334682
0.08823441021129327, -0.07179755421165021, 0.9643628573171084
0.08980515993054015, -0.07148478479185873, 0.9641755809533764
0.09098415070258804, -0.07041781625255622, 0.9643022966296504
0.09173420547815231, -0.06866523711708519, 0.9647497105354749
0.0925333320065022, -0.06689313095464297, 0.9652070688118723
0.09337797405658912, -0.06508373271244784, 0.9656286478181144
0.09426999516347961, -0.06324635162782577, 0.9660384076419182
0.09521100769455033, -0.06138904223693016, 0.9664570790248037
0.09618749275052878, -0.059499353047762396, 0.9668245169441755
0.0970924475611826, -0.05773784334133665, 0.9671915563494397
0.0980470017976075, -0.05595268693553733, 0.9675615592553313
0.09904431722146417, -0.05412250013174015, 0.9678740035227222
0.10009166922891907, -0.052270033654806286, 0.9681932803759521
0.10118660865286128, -0.05038897779103152, 0.968500606334497
0.10231968163594292, -0.04847560677133633, 0.9687612930372027
0.1034091804059917, -0.04668984385187658, 0.969027716652742
0.10454466050918329, -0.044869213607623915, 0.9692665905987539
0.10572502033844083, -0.043011339307572824, 0.9694704555551483
0.10695613007307797, -0.041128885936794105, 0.9696790603102212
0.1082299836638656, -0.039207217672532116, 0.9698438492128072
0.10951076803956894, -0.037333251426804576, 0.9699859408808318
0.11080997000148674, -0.0355003091790341, 0.9701317167201078
0.11214877797561948, -0.03362261131498577, 0.9702167637985533
0.11353648015928072, -0.03171466537223537, 0.970292112234318
0.11497485042305935, -0.029779345587976846, 0.9703677299267085
0.11641678749612014, -0.027882567654933063, 0.9703698574539694
0.1178921992091045, -0.026004890441092846, 0.9703735901298711
0.11941525435597712, -0.024094331009720166, 0.9703611975666611
0.12097625591267284, -0.02213966482942588, 0.9702878133438791
0.12257731672586447, -0.02019509834542435, 0.9702149637369801
0.12419948020027757, -0.018291338664000123, 0.970108994476865
0.12586198981698418, -0.016346309659030375, 0.9699552279993836
0.12757586656019756, -0.014371032314728152, 0.9698009334583679
0.12931642469808988, -0.012411691623080853, 0.9695958872287965
0.13109068642900726, -0.010458607110170659, 0.9693568573853981
0.13291629423597504, -0.008473904039514035, 0.9691162450484857
0.13477186716913236, -0.006467041651228259, 0.9688067237934483
0.13666432963132705, -0.0044900602915737275, 0.9684776331674413
0.13860800679535817, -0.002480238302410745, 0.968145906652583
0.1405762063512231, -0.00044941167412777816, 0.967726577447307
0.14259048764427976, 0.0015651545870967731, 0.9673027181076095
0.1446510040956852, 0.003616258459962343, 0.9668593657183502
0.14673860443118608, 0.005659799355134804, 0.9663408512985056
0.14887626906432952, 0.007723518037791449, 0.9658176036352335
0.15105624950011415, 0.009795272183942924, 0.9652566907793583
0.15326705462208184, 0.011878983862793041, 0.9646352632316324
0.15552887492799466, 0.013984308617727412, 0.9640080532584578
0.15782637291830062, 0.01608040357738246, 0.963324467892742
0.16016092663586928, 0.01821828654197094, 0.9625955228916964
0.16254984919275917, 0.020345967135390802, 0.9618597270636252
0.1649668337421188, 0.022492991014632487, 0.9610483702442498
0.16742567078583429, 0.024680257246767534, 0.9602073649624049
0.16994287326492197, 0.02684592239898491, 0.9593584518384831
0.17248027137668878, 0.02903744101876498, 0.958414397386177
0.17506499810207427, 0.03126828660510085, 0.9574568963133339
0.17770182463857095, 0.03350049569475281, 0.9564773154807958
0.1803672185104072, 0.035728030219529576, 0.955408937037231
0.18308097836241213, 0.03799568214218295, 0.9543306144256313
0.1851132877824547, 0.04066499001545984, 0.9535395800838189
0.18564805728694506, 0.04407800212734535, 0.9533538697458681
0.1861202456731142, 0.04752243153775311, 0.953168344856155
0.18651744894106262, 0.051030022646952784, 0.952982874994102
0.1868398401074015, 0.05459869309111191, 0.9527973184046419
0.18709958311674077, 0.05819017717028631, 0.9526115425582322
0.18730687588621014, 0.06177032736018872, 0.9524254108184554
0.1874339038435043, 0.0654044783273791, 0.9522388735035
0.18747925054532746, 0.06909572171227614, 0.9520519253590822
0.18744091918291353, 0.07283935988499324, 0.95186456710295
0.18734167533054336, 0.07658460403661924, 0.9516769405320367
0.18718597393959574, 0.08031710817427785, 0.9514891939511334
0.18693985292122475, 0.08409677124436982, 0.9513014793609147
0.18660329389434865, 0.08792137720645124, 0.9511139306702301
0.18461802102588337, 0.09098905211978721, 0.9515779294800257
0.18182549427241748, 0.09370896524260477, 0.9523742236909741
0.17908151920205148, 0.09636992672659977, 0.9531804275852593
0.1762912264192184, 0.09906274720689823, 0.9539088469618422
0.17347793281164312, 0.10180031926655068, 0.9546312163210027
0.1706456858842238, 0.10458335210889427, 0.9553577364564703
0.16775914899382424, 0.10740275014365488, 0.9559931221362032
0.16485503979628297, 0.1102679644313664, 0.9566363824919729
0.16200064620082652, 0.1130796602517862, 0.9572622633214956
0.1591051183454952, 0.11592126160023447, 0.9578143821931072
0.15619038751393516, 0.11881016005714243, 0.9583733342331567
0.15324084096250962, 0.12174029540805051, 0.9588926416330187
0.15025111581810552, 0.12470958600978743, 0.9593563395760016
0.147241836611545, 0.12772603744310215, 0.9598258255345045
0.1442480911971552, 0.130722676566771, 0.9602327061200491
0.14125555196411452, 0.13372591441730325, 0.9606029003464467
0.1382416466041655, 0.1367776358995518, 0.960977833751171
0.13517893241047324, 0.1398628293762777, 0.9612664626995503
0.1320882799289667, 0.14299291139856457, 0.961538027094571
0.12897576279159112, 0.14617118739859516, 0.9618126404041636
0.12583897251304962, 0.14935387544290019, 0.9619778986869996
0.12274472293877958, 0.15253375058056157, 0.9621457897852208
0.11962082517200923, 0.15575848579705728, 0.9622936105782218
0.11644854728860102, 0.15901412486521507, 0.9623512610992995
0.11325240710006838, 0.16231893478978796, 0.9624104936830301
0.11002104286432918, 0.16566310000854187, 0.9624258934537501
0.1067751763079498, 0.16902389176684138, 0.962370994298476
0.1035680037698072, 0.1723945413912827, 0.962316601296263
0.10031906578515776, 0.1757991133726654, 0.9621940049968497
0.09703266661568741, 0.17924191197267444, 0.9620216664381808
0.09372028093138789, 0.18273441186130204, 0.9618488006386727
0.09036189089702643, 0.1862534419276595, 0.9615827886044785
0.08703725308882525, 0.18978306007117918, 0.9612882098159631
0.08370193765244126, 0.1933545359340642, 0.9609920478289549
0.08031555986250241, 0.1969449282660806, 0.9605772633710543
0.07690038599160198, 0.2005841226605115, 0.9601556964795516
0.07345373829006996, 0.20426775524743224, 0.9597122463524939
0.0700254691662101, 0.2079472177258897, 0.959162730761282
0.06657540367341022, 0.2116738820118186, 0.9586095298161315
0.06308862976123404, 0.2154376877544242, 0.9580094767527256
0.059558909069739915, 0.2192272306358248, 0.9573247367263766
0.05603607469322911, 0.2230560490232579, 0.9566352638651412
0.052498853497001265, 0.22690587122396697, 0.9558734966475977
0.04892201849205956, 0.23078742465560065, 0.9550490077386511
0.04531397772567847, 0.2347188497850022, 0.9542187306105562
0.041706220780687905, 0.23865985425221223, 0.9532902578046524
0.03807188031056887, 0.24263721936151303, 0.9523215409774891
0.03440505555552026, 0.2466643479148763, 0.9513459911336267
0.030715854395101702, 0.25069620833567186, 0.950245973060952
0.02701488373288851, 0.25477088834337497, 0.9491286560505359
0.023278866079352395, 0.25888954764359207, 0.9479884552077242
0.019522287793602273, 0.26301356082029126, 0.9467271930331901
0.015746992779034172, 0.2671853398265712, 0.9454570138450433
0.011935175038983288, 0.2713908423490037, 0.9441381113176892
0.008114752017700545, 0.27560937280162023, 0.942720862063769
0.004258832130722402, 0.2798767822741627, 0.9412936685042315
-0.0003680414825945749, 0.28266541807658124, 0.9404779217687376
-0.005828926990124071, 0.28383533781567766, 0.9402926591001799
-0.011338227714824348, 0.28489876798464686, 0.9401076148697403
-0.01689159523100175, 0.2858539603330626, 0.9399226187510804
-0.022504083952804236, 0.28669720049818426, 0.9397374635144098
-0.028141483337565977, 0.2874305450153126, 0.939551925955525
-0.033829499993847746, 0.28805187226209716, 0.9393658223719176
-0.03956559853384649, 0.288557167662168, 0.9391791920343102
-0.045316524834744104, 0.28895200826990153, 0.9389919508503628
-0.05111392083882417, 0.2892289819552489, 0.9388041855713041
-0.05695524298391519, 0.2893847591574891, 0.9386160927032848
-0.06280934667439872, 0.28942365774427703, 0.9384278750887836
-0.06868936636356732, 0.2893430643923759, 0.9382397333177499
-0.07460497510236433, 0.2891346403999156, 0.9380518536420024
-0.07919965647286759, 0.2861685272090084, 0.9389696209184359
-0.08353303492207788, 0.28266481543738353, 0.9401147821064393
-0.08790355706818649, 0.27914665511610537, 0.9412669876934054
-0.092304904304325, 0.2755611612127171, 0.9422931156581674
-0.09674757568322498, 0.27196078145162395, 0.9433281557999184
-0.10120156017467635, 0.26834469620499857, 0.9443421838403024
-0.10566877612606458, 0.2646790772360539, 0.9452538638776994
-0.11017864731248282, 0.26099764608723613, 0.946173417929327
-0.11472464460669152, 0.2572799856741668, 0.9470430596578887
-0.11930362065044656, 0.2535162539649053, 0.9478349332262401
-0.12389366066295307, 0.24975170671799082, 0.9486336368007272
-0.1285021290825266, 0.24594822119561305, 0.9493527602112771
-0.13314696556602915, 0.24210792200693304, 0.9500195395676353
-0.13783574983971408, 0.23825033656696637, 0.9506921063218481
-0.1425513840491125, 0.23433857604148756, 0.9512546856463955
-0.14729822169405093, 0.23040436337613393, 0.9517911421344765
-0.15205424900867492, 0.22647407378879814, 0.9523323262133014
-0.1568316378778857, 0.22248120054668225, 0.952732414551771
-0.16165379570721766, 0.21846853462305565, 0.953133370031356
-0.16651646616793797, 0.21442955176454906, 0.9535120736191314
-0.17140167935932304, 0.21033618419857014, 0.9537697972060669
-0.17632536026318082, 0.20622876875153678, 0.9540301570131319
-0.18125220288028443, 0.2021116822101445, 0.95423776408252
-0.1862063547372005, 0.19794814449212456, 0.954350906243379
-0.19120693797539273, 0.19376382116588844, 0.9544656310494903
-0.1962354788507116, 0.1895373284419676, 0.9544964637441747
-0.2012955774841712, 0.18527283354435312, 0.95446006145255
-0.20640187952710157, 0.18098728915584322, 0.9544241870208313
-0.21150107973835527, 0.17667984474432427, 0.954272696023361
-0.21663450038132276, 0.17234474748396444, 0.9540818736428546
-0.22181535603924604, 0.167986876652594, 0.9538905234011578
-0.22700677457991025, 0.16357437791785606, 0.953551260919374
-0.2322430575999809, 0.15913688489177513, 0.9532011956950036
-0.23752091457333377, 0.15467222014254886, 0.9528286016544315
-0.24279689725815148, 0.1501729168008228, 0.9523172065388935
-0.24811104966727035, 0.14566144871248443, 0.9518031742826759
-0.2534586711934757, 0.14111577058143804, 0.9512348608055972
-0.2588237425580118, 0.13652562634450743, 0.9505559184550463
-0.2642366660549128, 0.13191048053895865, 0.9498732869958496
-0.26967247629139723, 0.12725667666136292, 0.9491041415043017
-0.27512456315769196, 0.12257784434679844, 0.9482531059486882
-0.2806184051555825, 0.11788312774897557, 0.9473973275067852
-0.2861243252099632, 0.11314472209506156, 0.9464223753201252
-0.2916635291828086, 0.10837245623298597, 0.9453948035388728
-0.29725093901553373, 0.10357324643397424, 0.9443614443611676
-0.3028369595817204, 0.09872884192223602, 0.943175878296812
-0.3084571959141264, 0.09387217016789046, 0.9419674283299546
-0.31412068960342987, 0.08898516055918504, 0.9407369989264188
-0.31978034911365394, 0.08405275381416634, 0.9393513072270373
-0.32548824971207124, 0.07909160294948304, 0.9379577415123147
-0.33122633106035293, 0.07409920546963245, 0.9365095987566244
-0.3369648471884523, 0.06907761729868843, 0.9349357047231538
-0.34275176060296086, 0.06402575656310727, 0.9333528985112128
-0.34855654669984687, 0.05893751280850778, 0.9316826159845022
-0.35437595431039065, 0.05381223521176621, 0.9299164892945097
-0.36024120115261765, 0.048664090626216724, 0.9281404190366989
-0.3635323928171228, 0.04218470950322808, 0.9274164859101773
-0.36538940201133124, 0.034973824481402016, 0.9272316255759793
-0.36709764458882144, 0.027700294279807948, 0.9270470079348273
-0.3686589423677569, 0.020373058034352402, 0.9268623923632364
-0.370073372602682, 0.01298914036937828, 0.9266775284072277
-0.3713400681555823, 0.005552038266287897, 0.9264921555581296
-0.3724544119759473, -0.0019320933238250008, 0.9263060058837377
-0.3734192551226711, -0.009457856367359945, 0.9261192556752094
-0.3742288700437851, -0.017031573842400574, 0.9259317070560773
-0.3748845623711259, -0.02464360822315269, 0.9257435406453964
-0.375384303681893, -0.032292348608068476, 0.9255550113166682
-0.37572757650797106, -0.0399742603114568, 0.9253663777989103
-0.3759058143761136, -0.04768489814769772, 0.9251778945037447
-0.3759285712225193, -0.05542248385380837, 0.9249897608201236
-0.055432759253299574, -0.37590183036930924, 0.9250000125008481
-0.061242727403579694, -0.37081094065874043, 0.9266108211383483
-0.06698476454783504, -0.3657246843416376, 0.9282233675019652
-0.07265631048780788, -0.3606302720191788, 0.9298047342745346
-0.07824919894726866, -0.35548690928676113, 0.9312499249371783
-0.08377429668794223, -0.35034750393164454, 0.9326954472881426
-0.08922532870603295, -0.34518810068161426, 0.934076555374876
-0.09459857279514743, -0.3399944805421531, 0.9353548216441839
-0.09990409475796444, -0.3348057494609145, 0.9366356952549474
-0.10513101143356621, -0.3295859346199749, 0.9378179814193663
-0.11028231259586584, -0.32434460086563827, 0.938928682698149
-0.11536606832657721, -0.31910801881080564, 0.9400418225842354
-0.12036537616292961, -0.313832643161849, 0.9410277704456989
-0.12529240429924676, -0.3085478097264434, 0.9419744531416392
-0.13015241023027535, -0.3032659794451849, 0.9429192871082756
-0.1349213189806405, -0.29793747399979986, 0.9437053881840556
-0.13962206769637714, -0.29261178056888487, 0.9444880708343655
-0.1442517144944309, -0.28728242617984995, 0.9452460711823026
-0.14879176158418506, -0.28191233192836385, 0.9458577415327644
-0.15326493379832098, -0.2765470571960745, 0.9464725493490711
-0.15766085164292373, -0.27117038991373876, 0.947033468840004
-0.1619703247872068, -0.2657675439982485, 0.9474886685309634
-0.16621464025662352, -0.2603653794232168, 0.9479352704945757
-0.17037487477601848, -0.2549443575573562, 0.948296705607334
-0.17445354496222784, -0.24950785618142918, 0.9485856144456808
-0.17846588873766628, -0.24407632749954186, 0.9488785347329339
-0.1823882693825997, -0.23861553070080838, 0.949042753361867
-0.18623539086762395, -0.23314781667016363, 0.9491643929807804
-0.19001659007225968, -0.22768493822219674, 0.9492898611261644
-0.19369724222092813, -0.222192270581329, 0.9492706516563195
-0.19731131148435188, -0.216697806741718, 0.9492305601383384
-0.2008563477812854, -0.21120247626558195, 0.9491705319185546
-0.2043004406236005, -0.20568120847265497, 0.948972356669604
-0.20767932616729878, -0.20016487631012236, 0.9487788780742393
-0.2109821082162701, -0.1946409353065403, 0.9485313014330444
-0.21419252772406724, -0.18909688110116038, 0.948167191123852
-0.21733825543692073, -0.18355762586633392, 0.9478075868396276
-0.22039717769101286, -0.17800901171539074, 0.9473747039893321
-0.22337071664445696, -0.172449059046682, 0.9468606645303727
-0.22628346301609278, -0.1668897240682301, 0.9463350858757644
-0.22909994307671813, -0.16131748185043845, 0.9457072048975478
-0.2318379844007184, -0.1557420843861091, 0.9450361661684209
-0.2345129754045757, -0.15017076883344602, 0.9443672173216748
-0.23708675105337915, -0.1445789054857152, 0.9435453548182954
-0.2395914647155056, -0.13898902903640742, 0.942710223551491
-0.24202932642483588, -0.1334024398088712, 0.9418693515066328
-0.24435694328847601, -0.12780229449593045, 0.9408935617358054
-0.24662874496345685, -0.12220121330651856, 0.9398965236171561
-0.24882454650649438, -0.11659988023453295, 0.9388632043803962
-0.2509191913623386, -0.11099077427542815, 0.937725492017899
-0.2529516853105315, -0.10538636898776906, 0.9365937843264984
-0.2549037445189713, -0.09977577973051638, 0.9353771074118618
-0.2567667215117133, -0.09416061692893496, 0.934078017856204
-0.25856827883592676, -0.08855001996411695, 0.932784725852579
-0.2602718852346753, -0.08293667596219981, 0.9314032073590651
-0.26190033813090413, -0.07732081793269693, 0.9299580436117025
-0.2634725634315196, -0.07170697812765564, 0.9285038007003438
-0.25732465230745377, -0.07429869360137914, 0.928216088737089
-0.24971692946459018, -0.07839295607323282, 0.9281460359386611
-0.24211860255858025, -0.0824194673787835, 0.9280579360402006
-0.23453290460387904, -0.08637680723950747, 0.9279418100227115
-0.22695256758349427, -0.09026816852960531, 0.927820091339751
-0.21937759149742608, -0.09409355124907696, 0.9276927799913193
-0.21181050246777275, -0.09785208689952378, 0.927552596190268
-0.20425997485031128, -0.10154079317692075, 0.9273745421489819
-0.19671523587037876, -0.10516337383634351, 0.9271896628856702
-0.18917628552797505, -0.1087198288777923, 0.9269979584003332
-0.18164312382310044, -0.11221015830126695, 0.9267994286929706
-0.1741311873853439, -0.11563035688279102, 0.9265523805740631
-0.16662549360363377, -0.1189843120456357, 0.92629728096285
-0.15912604247796985, -0.12227202378980115, 0.9260341298593316
-0.15163283400835215, -0.12549349211528732, 0.9257629272635078
-0.14415990572965653, -0.12864612998884228, 0.9254480216739782
-0.13669689446175562, -0.1317318472822364, 0.9251157327354732
-0.12924060576562324, -0.13475123271136996, 0.924774173449914
-0.12179103964125935, -0.137704286276243, 0.9244233438173007
-0.11436019864940943, -0.14058960651289415, 0.924034498813887
-0.10694369237969549, -0.14340770606208825, 0.9236181530667799
-0.09953441405272885, -0.1461594147380129, 0.9231913266558295
-0.09213236366850946, -0.148844732540668, 0.9227540195810355
-0.08474682254183226, -0.15146314290337595, 0.9222852202177736
-0.07738082367378196, -0.154014477019526, 0.9217780622672824
-0.07002258310932435, -0.15649939074431066, 0.9212592229886836
-0.06267210084845946, -0.15891788407772994, 0.9207287023819769
-0.05588811041805265, -0.16126995701978508, 0.9204318314222394
-0.05082133681985909, -0.16355560957047377, 0.9208738750938534
-0.04581553424210255, -0.16577484172979715, 0.9213276022921293
-0.04087070268478289, -0.16792765349775515, 0.9217930130170663
-0.035988300640225096, -0.17001412604911154, 0.9222668054419381
-0.03118902875517704, -0.1720354115120458, 0.9227021161396805
-0.026451258251411355, -0.17399030610171048, 0.92314790969982
-0.021774989128928057, -0.17587880981810577, 0.9236041861223566
-0.017160221387727173, -0.17770092266123158, 0.9240709454072906
-0.012627517309506647, -0.17945904556013753, 0.9244989427902564
-0.008159725866675141, -0.18115117589658394, 0.9249292533972914
-0.0037539411761046693, -0.18277697436876994, 0.9253688365499342
0.0005898367622046985, -0.18433644097669535, 0.9258176922481849
0.004855605758389073, -0.18583252482771034, 0.9262351793040158
0.009051689350756537, -0.18726369194376502, 0.9266424372294747
0.013185286275140498, -0.18862861564114033, 0.9270577488457927
0.017256396531541096, -0.1899272959198364, 0.92748111415297
0.0212535561523957, -0.19116270724765919, 0.9278815698264367
0.02517642462381632, -0.1923349379751378, 0.9282581961634828
0.029036352408736255, -0.19344104308464233, 0.9286416499211083
0.032833339507155404, -0.1944810225761726, 0.9290319310993127
0.036560368913245114, -0.19545728894528067, 0.9294088180671287
0.04020873953977751, -0.1963728336864507, 0.9297472360021563
0.04379374177659697, -0.19722239985699455, 0.9300912488012086
0.04731537562370316, -0.19800598745691225, 0.9304408564642861
0.05077090930919229, -0.1987247965665067, 0.93078762710712
0.054143726642492486, -0.1993861267567949, 0.9310802732134742
0.05745277459203846, -0.19998165453503347, 0.9313772764760708
0.060948403235327436, -0.20001039684377145, 0.9316788085972052
0.06566197078112988, -0.19737124327277922, 0.9319857082998542
0.07029210770115146, -0.19458893788864912, 0.9322308281888447
0.07485409031383601, -0.19165814394102898, 0.9324747432462991
0.07934683327010783, -0.18857773131352665, 0.9327216738779831
0.08376774248319872, -0.185349343628008, 0.9329714427576912
0.0880989318603103, -0.18198631550843475, 0.9331688129225753
0.09234496116964454, -0.17848381083143813, 0.9333493562373691
0.09651445582074276, -0.17483843834224855, 0.9335313290059872
0.10060214865671376, -0.17105365498295344, 0.9337147000032302
0.10459475679590724, -0.1671382741952, 0.9338568684157764
0.1084921178220667, -0.1630914820217058, 0.9339665409425537
0.11230050683951241, -0.15890903897051473, 0.934076873032897
0.11601776096089153, -0.1545925456870053, 0.9341880076180541
0.11899394236261644, -0.14890157012910946, 0.9347911213826698
0.12125438311571604, -0.1419383910463709, 0.9358569532777472
0.12344821222986602, -0.13497600783439304, 0.9369122170299939
0.1255697507624618, -0.1279860514941602, 0.9378838965929761
0.12761895233239323, -0.12098815138620207, 0.9387973259375568
0.12958760812611442, -0.1140084717220816, 0.9396346592604516
0.1314806409505156, -0.10699600606943818, 0.9403687159232317
0.13330575045680224, -0.0999806678059312, 0.9410801573265982
0.1350633330080115, -0.09296462763200716, 0.941774488555958
0.13672750263500127, -0.08593969065072636, 0.9422783103634802
0.13832486139019678, -0.07891736882185763, 0.942772184994231
0.13985186960142335, -0.07188854299712766, 0.943228965520154
0.14130220121731993, -0.06483691556548653, 0.9436001353406416
0.1426742760694764, -0.05780936891866996, 0.9438922848050109
0.14396996008997437, -0.05077520470963108, 0.9441117912065105
0.1451906418296851, -0.04372685609057833, 0.9442661533909003
0.146344598663756, -0.03668218160161166, 0.9444114200093024
