22.484987237828292, 19.104041143902336, -9.099999899993216
22.48498723782827, 19.104041143902332, -9.099999899993216
19.104041143902712, 22.484987237827948, -9.099999899993216
18.031787683647945, 21.412733777573138, -9.599999899993216
-18.031787683647597, 21.41273377757313, -9.599999899993216
-18.031787683647583, 21.412733777573138, -9.599999899993218
-21.412733777573145, 18.031787683647597, -9.599999899993218
-21.412733777573145, 18.03178768364758, -9.599999899993215
-21.412733777573145, -18.031787683647988, -9.599999899993215
-21.41273377757316, -18.031787683647984, -9.599999899993216
-18.031787683647547, -21.412733777573546, -9.599999899993216
-18.031787683647526, -21.412733777573536, -9.599999899993216
18.031787683647924, -21.41273377757353, -9.599999899993216
18.03178768364791, -21.412733777573536, -9.599999899993216
21.412733777573525, -18.031787683647952, -9.599999899993216
21.412733777573514, -18.031787683647924, -9.599999899993216
21.412733777573514, 18.031787683647543, -9.599999899993216
21.412733777573496, 18.03178768364753, -9.599999899993216
18.031787683647938, 21.41273377757315, -9.599999899993216
16.959534223393163, 20.34048031731834, -10.099999899993216
-16.959534223392797, 20.340480317318335, -10.099999899993216
-16.959534223392783, 20.340480317318338, -10.099999899993218
-20.340480317318345, 16.959534223392787, -10.099999899993218
-20.340480317318345, 16.959534223392787, -10.099999899993215
-20.340480317318345, -16.95953422339321, -10.099999899993215
-20.340480317318356, -16.9595342233932, -10.099999899993216
-16.959534223392758, -20.34048031731878, -10.099999899993216
-16.95953422339273, -20.340480317318757, -10.099999899993216
16.95953422339315, -20.34048031731875, -10.099999899993216
16.95953422339313, -20.340480317318757, -10.099999899993216
20.340480317318747, -16.959534223393163, -10.099999899993216
20.340480317318736, -16.95953422339315, -10.099999899993216
20.340480317318736, 16.95953422339275, -10.099999899993216
20.34048031731872, 16.959534223392737, -10.099999899993216
16.95953422339316, 20.340480317318352, -10.099999899993216
15.887280763138392, 19.268226857063546, -10.599999899993216
-15.887280763138001, 19.26822685706354, -10.599999899993216
-15.88728076313799, 19.268226857063546, -10.599999899993218
-19.268226857063553, 15.887280763138005, -10.599999899993218
-19.268226857063553, 15.887280763137987, -10.599999899993215
-19.268226857063553, -15.887280763138435, -10.599999899993215
-19.26822685706356, -15.887280763138428, -10.599999899993216
-15.887280763137959, -19.268226857063993, -10.599999899993216
-15.887280763137934, -19.268226857063983, -10.599999899993216
15.88728076313837, -19.268226857063976, -10.599999899993216
15.887280763138355, -19.268226857063983, -10.599999899993216
19.268226857063972, -15.8872807631384, -10.599999899993216
19.268226857063958, -15.88728076313837, -10.599999899993216
19.268226857063958, 15.887280763137952, -10.599999899993216
19.26822685706394, 15.887280763137936, -10.599999899993216
15.887280763138383, 19.268226857063556, -10.599999899993216
14.815027302883614, 18.195973396808746, -11.099999899993216
-14.815027302883205, 18.19597339680874, -11.099999899993216
-14.815027302883198, 18.195973396808753, -11.099999899993218
-18.19597339680876, 14.8150273028832, -11.099999899993218
-18.195973396808753, 14.815027302883195, -11.099999899993215
-18.195973396808753, -14.815027302883653, -11.099999899993215
-18.195973396808757, -14.815027302883644, -11.099999899993216
-14.815027302883163, -18.19597339680922, -11.099999899993216
-14.815027302883138, -18.195973396809208, -11.099999899993216
14.8150273028836, -18.1959733968092, -11.099999899993216
14.815027302883578, -18.195973396809205, -11.099999899993216
18.195973396809194, -14.815027302883623, -11.099999899993216
18.195973396809183, -14.815027302883596, -11.099999899993216
18.195973396809183, 14.815027302883152, -11.099999899993216
18.195973396809165, 14.815027302883138, -11.099999899993216
14.815027302883607, 18.19597339680876, -11.099999899993216
13.742773842628836, 17.123719936553954, -11.599999899993216
-13.74277384262841, 17.123719936553947, -11.599999899993216
-13.742773842628399, 17.123719936553954, -11.599999899993218
-17.12371993655396, 13.742773842628413, -11.599999899993218
-17.12371993655396, 13.742773842628395, -11.599999899993215
-17.12371993655396, -13.742773842628878, -11.599999899993215
-17.12371993655396, -13.742773842628871, -11.59999989999322
-13.742773842628363, -17.123719936554433, -11.59999989999322
-13.742773842628338, -17.12371993655443, -11.599999899993216
13.742773842628822, -17.123719936554423, -11.599999899993216
13.742773842628802, -17.12371993655443, -11.599999899993216
17.12371993655442, -13.742773842628846, -11.599999899993216
17.123719936554405, -13.742773842628818, -11.599999899993216
17.123719936554405, 13.742773842628353, -11.599999899993216
17.123719936554387, 13.742773842628342, -11.599999899993216
13.74277384262883, 17.12371993655396, -11.599999899993216
12.670520382374058, 16.051466476299154, -12.099999899993216
-12.670520382373613, 16.05146647629915, -12.099999899993216
-12.670520382373606, 16.05146647629916, -12.099999899993218
-16.05146647629917, 12.670520382373608, -12.099999899993218
-16.05146647629916, 12.670520382373603, -12.099999899993215
-16.05146647629916, -12.6705203823741, -12.099999899993215
-16.05146647629917, -12.670520382374095, -12.099999899993216
-12.670520382373567, -16.051466476299666, -12.099999899993216
-12.670520382373542, -16.051466476299648, -12.099999899993216
12.670520382374043, -16.051466476299645, -12.099999899993216
12.670520382374026, -16.05146647629965, -12.099999899993216
16.05146647629964, -12.670520382374058, -12.099999899993216
16.05146647629963, -12.67052038237404, -12.099999899993216
16.05146647629963, 12.67052038237356, -12.099999899993216
16.051466476299613, 12.670520382373544, -12.099999899993216
12.670520382374054, 16.051466476299165, -12.099999899993216
11.59826692211928, 14.979213016044357, -12.599999899993216
-11.598266922118814, 14.979213016044353, -12.599999899993216
-11.598266922118816, 14.979213016044366, -12.599999899993218
-14.979213016044362, 11.598266922118809, -12.599999899993218
-14.979213016044362, 11.598266922118803, -12.599999899993215
-14.979213016044362, -11.598266922119326, -12.599999899993215
-14.979213016044369, -11.598266922119317, -12.599999899993216
-11.598266922118771, -14.979213016044884, -12.599999899993216
-11.598266922118746, -14.979213016044872, -12.599999899993218
11.598266922119265, -14.979213016044868, -12.599999899993218
11.59826692211925, -14.979213016044875, -12.599999899993216
14.979213016044865, -11.598266922119281, -12.599999899993216
14.979213016044852, -11.598266922119265, -12.599999899993218
14.979213016044852, 11.59826692211876, -12.599999899993218
14.979213016044834, 11.598266922118748, -12.599999899993216
11.598266922119276, 14.979213016044369, -12.599999899993216
10.526013461864501, 13.90695955578956, -13.099999899993216
-10.526013461864018, 13.906959555789557, -13.099999899993216
-10.526013461864007, 13.90695955578957, -13.099999899993218
-13.90695955578957, 10.526013461864016, -13.099999899993218
-13.906959555789566, 10.52601346186401, -13.099999899993215
-13.906959555789566, -10.526013461864551, -13.099999899993215
-13.906959555789573, -10.526013461864538, -13.099999899993216
-10.526013461863979, -13.906959555790113, -13.099999899993216
-10.526013461863947, -13.906959555790097, -13.099999899993215
10.526013461864494, -13.906959555790094, -13.099999899993215
10.526013461864473, -13.906959555790099, -13.099999899993216
13.906959555790088, -10.526013461864505, -13.099999899993216
13.906959555790078, -10.52601346186449, -13.099999899993215
13.906959555790078, 10.526013461863961, -13.099999899993215
13.906959555790058, 10.52601346186395, -13.099999899993216
10.526013461864503, 13.906959555789568, -13.099999899993216
9.453760001609723, 12.834706095534761, -13.599999899993218
-9.453760001609226, 12.834706095534758, -13.599999899993218
-9.453760001609208, 12.834706095534763, -13.599999899993218
-12.83470609553477, 9.453760001609222, -13.599999899993218
-12.83470609553477, 9.453760001609211, -13.599999899993215
-12.83470609553477, -9.453760001609766, -13.599999899993215
-12.834706095534774, -9.45376000160976, -13.599999899993216
-9.453760001609185, -12.834706095535335, -13.599999899993216
-9.453760001609147, -12.834706095535322, -13.599999899993216
9.453760001609716, -12.834706095535319, -13.599999899993216
9.453760001609695, -12.834706095535322, -13.599999899993216
12.83470609553531, -9.453760001609728, -13.599999899993216
12.8347060955353, -9.453760001609709, -13.599999899993216
12.8347060955353, 9.453760001609169, -13.599999899993216
12.834706095535282, 9.453760001609153, -13.599999899993216
9.453760001609723, 12.834706095534774, -13.599999899993216
8.381506541354952, 11.762452635279969, -14.099999899993215
-8.381506541354426, 11.762452635279965, -14.099999899993215
-8.381506541354431, 11.762452635279981, -14.099999899993218
-11.762452635279978, 8.381506541354424, -14.099999899993218
-11.762452635279978, 8.381506541354412, -14.099999899993215
-11.762452635279978, -8.381506541354995, -14.099999899993215
-11.762452635279985, -8.381506541354996, -14.099999899993213
-8.381506541354392, -11.762452635280564, -14.099999899993213
-8.381506541354355, -11.762452635280544, -14.099999899993216
8.381506541354938, -11.76245263528054, -14.099999899993216
8.38150654135492, -11.762452635280546, -14.099999899993216
11.762452635280535, -8.381506541354963, -14.099999899993216
11.762452635280523, -8.381506541354938, -14.099999899993216
11.762452635280523, 8.38150654135437, -14.099999899993216
11.762452635280505, 8.381506541354357, -14.099999899993216
