0.3944437109579812, 0.028174550782712852, 0.9063077870366522
0.28174550782712854, 0.14087275391356727, 0.9063077870366514
0.1690473046962761, 0.25357095704442145, 0.9063077870366507
0.056349101565423595, 0.3662691601752758, 0.9063077870366499
-0.05634910156542744, 0.3662691601752728, 0.9063077870366494
-0.16904730469628082, 0.25357095704441945, 0.9063077870366495
-0.28174550782713415, 0.14087275391356616, 0.9063077870366496
-0.3944437109579873, 0.028174550782713075, 0.9063077870366498
-0.3380946093925615, -0.08452365234813734, 0.9063077870366498
-0.22539640626170726, -0.19722185547898977, 0.9063077870366507
-0.11269820313085337, -0.30992005860984195, 0.9063077870366515
7.216449660063518e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085213, -0.30992005860984173, 0.9063077870366525
0.22539640626170515, -0.1972218554789887, 0.9063077870366525
0.3380946093925583, -0.08452365234813557, 0.9063077870366526
0.39444371095797925, 0.028174550782714754, 0.9063077870366522
0.28174550782712704, 0.1408727539135688, 0.9063077870366514
0.1690473046962748, 0.2535709570444228, 0.9063077870366507
0.05634910156542258, 0.3662691601752768, 0.9063077870366499
-0.05634910156542833, 0.3662691601752719, 0.9063077870366494
-0.1690473046962815, 0.2535709570444188, 0.9063077870366496
-0.28174550782713476, 0.14087275391356563, 0.9063077870366498
-0.3944437109579881, 0.028174550782712422, 0.90630778703665
-0.33809460939256075, -0.08452365234813794, 0.9063077870366498
-0.22539640626170673, -0.1972218554789903, 0.9063077870366506
-0.11269820313085266, -0.30992005860984256, 0.9063077870366514
1.4432899320127035e-15, -0.42261826174069494, 0.9063077870366522
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085106, -0.3099200586098426, 0.9063077870366522
0.22539640626170432, -0.19722185547898943, 0.9063077870366524
0.33809460939255764, -0.08452365234813612, 0.9063077870366525
0.39444371095798, 0.02817455078271399, 0.906307787036652
0.28174550782712765, 0.14087275391356813, 0.9063077870366513
0.16904730469627532, 0.2535709570444222, 0.9063077870366506
0.056349101565423027, 0.36626916017527633, 0.9063077870366498
-0.05634910156542733, 0.3662691601752729, 0.9063077870366494
-0.16904730469628054, 0.25357095704441973, 0.9063077870366496
-0.2817455078271338, 0.14087275391356655, 0.9063077870366497
-0.39444371095798686, 0.028174550782713526, 0.9063077870366498
-0.338094609392562, -0.08452365234813683, 0.9063077870366498
-0.22539640626170787, -0.19722185547898924, 0.9063077870366507
-0.11269820313085384, -0.3099200586098415, 0.9063077870366517
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085119, -0.30992005860984256, 0.9063077870366522
0.22539640626170449, -0.19722185547898924, 0.9063077870366524
0.3380946093925579, -0.0845236523481359, 0.9063077870366525
0.39444371095798025, 0.028174550782713654, 0.9063077870366519
0.2817455078271277, 0.14087275391356802, 0.9063077870366512
0.16904730469627532, 0.2535709570444222, 0.9063077870366505
0.05634910156542293, 0.3662691601752764, 0.9063077870366498
-0.05634910156542694, 0.3662691601752732, 0.9063077870366493
-0.1690473046962802, 0.25357095704442, 0.9063077870366494
-0.2817455078271336, 0.1408727539135667, 0.9063077870366496
-0.39444371095798686, 0.028174550782713522, 0.9063077870366498
-0.33809460939256103, -0.08452365234813783, 0.90630778703665
-0.22539640626170696, -0.19722185547899013, 0.9063077870366507
-0.11269820313085274, -0.30992005860984256, 0.9063077870366515
1.4432899320127035e-15, -0.42261826174069494, 0.9063077870366522
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085223, -0.3099200586098417, 0.9063077870366525
0.22539640626170535, -0.19722185547898854, 0.9063077870366525
0.3380946093925584, -0.08452365234813546, 0.9063077870366526
0.3944437109579791, 0.028174550782714938, 0.9063077870366522
0.2817455078271269, 0.14087275391356893, 0.9063077870366514
0.16904730469627471, 0.2535709570444229, 0.9063077870366507
0.05634910156542257, 0.3662691601752768, 0.9063077870366499
-0.05634910156542773, 0.36626916017527245, 0.9063077870366493
-0.1690473046962809, 0.2535709570444194, 0.9063077870366495
-0.28174550782713415, 0.1408727539135663, 0.9063077870366497
-0.3944437109579872, 0.02817455078271328, 0.90630778703665
-0.3380946093925615, -0.08452365234813736, 0.9063077870366498
-0.2253964062617076, -0.19722185547898952, 0.9063077870366507
-0.11269820313085385, -0.3099200586098415, 0.9063077870366517
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085216, -0.30992005860984173, 0.9063077870366525
0.2253964062617052, -0.19722185547898863, 0.9063077870366525
0.33809460939255825, -0.08452365234813555, 0.9063077870366526
0.3944437109579792, 0.028174550782714802, 0.9063077870366522
0.281745507827127, 0.14087275391356882, 0.9063077870366514
0.16904730469627482, 0.2535709570444228, 0.9063077870366507
0.05634910156542268, 0.3662691601752767, 0.9063077870366499
-0.056349101565428265, 0.366269160175272, 0.9063077870366494
-0.16904730469628138, 0.2535709570444189, 0.9063077870366496
-0.2817455078271346, 0.1408727539135658, 0.9063077870366498
-0.3944437109579876, 0.02817455078271288, 0.90630778703665
-0.3380946093925613, -0.0845236523481375, 0.9063077870366498
-0.22539640626170718, -0.19722185547898985, 0.9063077870366507
-0.11269820313085337, -0.30992005860984195, 0.9063077870366515
7.216449660063518e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.1126982031308522, -0.3099200586098417, 0.9063077870366525
0.2253964062617053, -0.19722185547898857, 0.9063077870366525
0.3380946093925585, -0.08452365234813541, 0.9063077870366526
0.3944437109579791, 0.02817455078271492, 0.9063077870366522
0.2817455078271268, 0.14087275391356896, 0.9063077870366514
0.16904730469627466, 0.2535709570444229, 0.9063077870366507
0.0563491015654225, 0.3662691601752769, 0.9063077870366499
-0.0563491015654284, 0.36626916017527184, 0.9063077870366494
-0.1690473046962815, 0.2535709570444188, 0.9063077870366496
-0.2817455078271347, 0.14087275391356563, 0.9063077870366497
-0.39444371095798764, 0.02817455078271275, 0.9063077870366498
-0.3380946093925612, -0.08452365234813758, 0.9063077870366498
-0.2253964062617071, -0.19722185547898993, 0.9063077870366506
-0.11269820313085332, -0.30992005860984195, 0.9063077870366515
7.216449660063518e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.1126982031308522, -0.3099200586098417, 0.9063077870366525
0.2253964062617053, -0.19722185547898857, 0.9063077870366525
0.3380946093925585, -0.08452365234813541, 0.9063077870366526
0.3944437109579791, 0.02817455078271492, 0.9063077870366522
0.2817455078271268, 0.14087275391356896, 0.9063077870366514
0.16904730469627466, 0.2535709570444229, 0.9063077870366507
0.0563491015654225, 0.3662691601752769, 0.9063077870366499
-0.05634910156542841, 0.36626916017527184, 0.9063077870366494
-0.1690473046962815, 0.2535709570444188, 0.9063077870366496
-0.28174550782713476, 0.14087275391356563, 0.9063077870366498
-0.3944437109579877, 0.02817455078271275, 0.90630778703665
-0.3380946093925612, -0.08452365234813758, 0.9063077870366498
-0.2253964062617071, -0.19722185547898993, 0.9063077870366506
-0.11269820313085332, -0.30992005860984195, 0.9063077870366515
7.216449660063518e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.1126982031308522, -0.3099200586098417, 0.9063077870366525
0.22539640626170526, -0.1972218554789886, 0.9063077870366525
0.3380946093925584, -0.08452365234813547, 0.9063077870366526
0.3944437109579792, 0.028174550782714837, 0.9063077870366522
0.28174550782712693, 0.14087275391356888, 0.9063077870366514
0.16904730469627482, 0.25357095704442273, 0.9063077870366507
0.05634910156542265, 0.3662691601752767, 0.9063077870366499
-0.056349101565428064, 0.36626916017527217, 0.9063077870366494
-0.16904730469628113, 0.2535709570444192, 0.9063077870366496
-0.2817455078271343, 0.14087275391356605, 0.9063077870366497
-0.3944437109579872, 0.028174550782713196, 0.9063077870366498
-0.33809460939256064, -0.08452365234813818, 0.90630778703665
-0.22539640626170662, -0.19722185547899046, 0.9063077870366507
-0.1126982031308525, -0.30992005860984284, 0.9063077870366515
1.4432899320127035e-15, -0.42261826174069494, 0.9063077870366522
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085205, -0.3099200586098418, 0.9063077870366525
0.225396406261705, -0.19722185547898885, 0.9063077870366525
0.338094609392558, -0.08452365234813586, 0.9063077870366526
0.3944437109579796, 0.028174550782714504, 0.9063077870366522
0.2817455078271273, 0.1408727539135685, 0.9063077870366514
0.16904730469627516, 0.2535709570444224, 0.9063077870366507
0.05634910156542304, 0.36626916017527633, 0.9063077870366499
-0.05634910156542769, 0.36626916017527256, 0.9063077870366494
-0.1690473046962808, 0.2535709570444195, 0.9063077870366496
-0.2817455078271339, 0.14087275391356646, 0.9063077870366498
-0.39444371095798697, 0.028174550782713522, 0.90630778703665
-0.33809460939256053, -0.08452365234813833, 0.90630778703665
-0.22539640626170654, -0.19722185547899054, 0.9063077870366507
-0.11269820313085269, -0.3099200586098426, 0.9063077870366515
1.4432899320127035e-15, -0.42261826174069494, 0.9063077870366522
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085102, -0.3099200586098428, 0.9063077870366523
0.22539640626170424, -0.1972218554789896, 0.9063077870366525
0.3380946093925575, -0.08452365234813644, 0.9063077870366527
0.3944437109579796, 0.02817455078271445, 0.9063077870366522
0.2817455078271273, 0.1408727539135685, 0.9063077870366514
0.169047304696275, 0.25357095704442256, 0.9063077870366507
0.056349101565422784, 0.3662691601752766, 0.9063077870366499
-0.0563491015654282, 0.366269160175272, 0.9063077870366494
-0.16904730469628138, 0.2535709570444189, 0.9063077870366496
-0.2817455078271346, 0.14087275391356574, 0.9063077870366497
-0.3944437109579879, 0.02817455078271248, 0.9063077870366498
-0.33809460939256064, -0.08452365234813812, 0.9063077870366498
-0.2253964062617067, -0.19722185547899032, 0.9063077870366507
-0.11269820313085266, -0.3099200586098426, 0.9063077870366514
1.4432899320127035e-15, -0.42261826174069494, 0.9063077870366522
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085223, -0.3099200586098416, 0.9063077870366525
0.22539640626170537, -0.19722185547898852, 0.9063077870366525
0.33809460939255853, -0.08452365234813537, 0.9063077870366526
0.394443710957979, 0.028174550782715038, 0.9063077870366522
0.28174550782712676, 0.14087275391356907, 0.9063077870366514
0.16904730469627452, 0.253570957044423, 0.9063077870366507
0.056349101565422346, 0.366269160175277, 0.9063077870366499
-0.05634910156542856, 0.36626916017527167, 0.9063077870366494
-0.16904730469628163, 0.2535709570444187, 0.9063077870366496
-0.28174550782713487, 0.14087275391356552, 0.9063077870366498
-0.39444371095798786, 0.02817455078271257, 0.90630778703665
-0.3380946093925611, -0.08452365234813768, 0.9063077870366498
-0.22539640626170704, -0.19722185547898996, 0.9063077870366506
-0.11269820313085328, -0.309920058609842, 0.9063077870366515
7.216449660063518e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085221, -0.3099200586098417, 0.9063077870366525
0.22539640626170532, -0.19722185547898857, 0.9063077870366525
0.33809460939255853, -0.08452365234813541, 0.9063077870366527
0.3944437109579792, 0.02817455078271479, 0.906307787036652
0.28174550782712693, 0.1408727539135688, 0.9063077870366513
0.1690473046962748, 0.25357095704442273, 0.9063077870366507
0.05634910156542263, 0.3662691601752767, 0.9063077870366499
-0.05634910156542824, 0.366269160175272, 0.9063077870366494
-0.16904730469628132, 0.253570957044419, 0.9063077870366496
-0.2817455078271346, 0.14087275391356582, 0.9063077870366498
-0.3944437109579877, 0.02817455078271275, 0.90630778703665
-0.33809460939256125, -0.08452365234813745, 0.9063077870366498
-0.2253964062617074, -0.19722185547898965, 0.9063077870366506
-0.11269820313085332, -0.30992005860984195, 0.9063077870366515
7.216449660063518e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085227, -0.3099200586098417, 0.9063077870366526
0.22539640626170543, -0.19722185547898857, 0.9063077870366528
0.33809460939255864, -0.08452365234813537, 0.9063077870366529
0.39444371095797937, 0.028174550782714552, 0.9063077870366519
0.2817455078271271, 0.14087275391356863, 0.9063077870366512
0.16904730469627485, 0.2535709570444227, 0.9063077870366505
0.056349101565422645, 0.3662691601752767, 0.9063077870366499
-0.05634910156542826, 0.366269160175272, 0.9063077870366494
-0.16904730469628138, 0.2535709570444189, 0.9063077870366496
-0.2817455078271346, 0.14087275391356574, 0.9063077870366497
-0.39444371095798764, 0.02817455078271275, 0.9063077870366498
-0.33809460939256125, -0.08452365234813755, 0.9063077870366498
-0.22539640626170712, -0.19722185547898988, 0.9063077870366506
-0.11269820313085332, -0.30992005860984195, 0.9063077870366515
7.216449660063518e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085221, -0.3099200586098417, 0.9063077870366525
0.2253964062617053, -0.1972218554789886, 0.9063077870366525
0.3380946093925585, -0.08452365234813547, 0.9063077870366527
0.394443710957979, 0.028174550782715045, 0.9063077870366522
0.2817455078271267, 0.1408727539135691, 0.9063077870366514
0.1690473046962745, 0.25357095704442306, 0.9063077870366507
0.056349101565422374, 0.366269160175277, 0.9063077870366499
-0.05634910156542858, 0.36626916017527167, 0.9063077870366494
-0.16904730469628168, 0.2535709570444186, 0.9063077870366496
-0.28174550782713487, 0.14087275391356552, 0.9063077870366498
-0.3944437109579878, 0.028174550782712665, 0.90630778703665
-0.338094609392561, -0.0845236523481377, 0.9063077870366498
-0.2253964062617071, -0.19722185547898993, 0.9063077870366506
-0.11269820313085332, -0.30992005860984195, 0.9063077870366515
7.216449660063518e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085221, -0.30992005860984173, 0.9063077870366526
0.2253964062617053, -0.19722185547898868, 0.9063077870366528
0.3380946093925585, -0.0845236523481356, 0.9063077870366529
0.39444371095797875, 0.028174550782715267, 0.9063077870366522
0.2817455078271266, 0.14087275391356924, 0.9063077870366514
0.16904730469627444, 0.2535709570444232, 0.9063077870366507
0.056349101565422346, 0.366269160175277, 0.9063077870366499
-0.05634910156542855, 0.36626916017527167, 0.9063077870366494
-0.16904730469628163, 0.2535709570444187, 0.9063077870366496
-0.28174550782713476, 0.14087275391356557, 0.9063077870366497
-0.3944437109579877, 0.02817455078271272, 0.9063077870366498
-0.3380946093925612, -0.0845236523481376, 0.9063077870366498
-0.2253964062617071, -0.19722185547898993, 0.9063077870366506
-0.11269820313085332, -0.30992005860984195, 0.9063077870366515
7.216449660063518e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.1126982031308522, -0.3099200586098417, 0.9063077870366525
0.2253964062617053, -0.1972218554789886, 0.9063077870366525
0.3380946093925585, -0.08452365234813546, 0.9063077870366526
0.394443710957979, 0.028174550782715028, 0.9063077870366522
0.2817455078271267, 0.14087275391356907, 0.9063077870366514
0.16904730469627455, 0.25357095704442306, 0.9063077870366507
0.056349101565422374, 0.366269160175277, 0.9063077870366499
-0.05634910156542858, 0.36626916017527167, 0.9063077870366494
-0.16904730469628168, 0.2535709570444186, 0.9063077870366496
-0.28174550782713487, 0.14087275391356552, 0.9063077870366498
-0.3944437109579878, 0.028174550782712665, 0.90630778703665
-0.338094609392561, -0.0845236523481377, 0.9063077870366498
-0.2253964062617071, -0.19722185547898993, 0.9063077870366506
-0.11269820313085332, -0.30992005860984195, 0.9063077870366515
7.216449660063518e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.1126982031308522, -0.30992005860984173, 0.9063077870366526
0.2253964062617053, -0.19722185547898863, 0.9063077870366527
0.3380946093925585, -0.08452365234813555, 0.9063077870366527
0.3944437109579788, 0.02817455078271521, 0.9063077870366522
0.2817455078271266, 0.14087275391356918, 0.9063077870366514
0.16904730469627444, 0.2535709570444231, 0.9063077870366507
0.056349101565422346, 0.366269160175277, 0.9063077870366499
-0.05634910156542856, 0.36626916017527167, 0.9063077870366494
-0.16904730469628165, 0.2535709570444187, 0.9063077870366496
-0.2817455078271348, 0.14087275391356557, 0.9063077870366498
-0.39444371095798775, 0.02817455078271272, 0.90630778703665
-0.3380946093925612, -0.0845236523481376, 0.9063077870366498
-0.2253964062617071, -0.19722185547898993, 0.9063077870366506
-0.11269820313085332, -0.30992005860984195, 0.9063077870366515
7.216449660063518e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.1126982031308522, -0.3099200586098417, 0.9063077870366525
0.22539640626170526, -0.19722185547898863, 0.9063077870366525
0.3380946093925584, -0.08452365234813551, 0.9063077870366526
0.39444371095797875, 0.028174550782715267, 0.9063077870366522
0.2817455078271265, 0.14087275391356935, 0.9063077870366514
0.16904730469627424, 0.25357095704442334, 0.9063077870366507
0.056349101565422006, 0.3662691601752774, 0.9063077870366499
-0.05634910156542883, 0.36626916017527145, 0.9063077870366494
-0.16904730469628199, 0.25357095704441834, 0.9063077870366496
-0.28174550782713503, 0.14087275391356532, 0.9063077870366498
-0.39444371095798814, 0.0281745507827123, 0.90630778703665
-0.3380946093925609, -0.08452365234813783, 0.9063077870366498
-0.2253964062617071, -0.19722185547898993, 0.9063077870366506
-0.11269820313085308, -0.3099200586098422, 0.9063077870366515
3.885780586188048e-16, -0.42261826174069395, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085208, -0.30992005860984184, 0.9063077870366526
0.22539640626170512, -0.1972218554789888, 0.9063077870366527
0.3380946093925582, -0.08452365234813577, 0.9063077870366527
0.3944437109579782, 0.02817455078271587, 0.9063077870366523
0.28174550782712615, 0.14087275391356974, 0.9063077870366515
0.16904730469627402, 0.25357095704442356, 0.9063077870366507
0.05634910156542194, 0.36626916017527744, 0.9063077870366499
-0.05634910156542877, 0.36626916017527145, 0.9063077870366494
-0.16904730469628182, 0.25357095704441845, 0.9063077870366496
-0.28174550782713487, 0.1408727539135655, 0.9063077870366497
-0.3944437109579878, 0.028174550782712585, 0.9063077870366498
-0.33809460939256114, -0.08452365234813765, 0.9063077870366498
-0.2253964062617071, -0.19722185547898993, 0.9063077870366506
-0.1126982031308533, -0.309920058609842, 0.9063077870366515
7.216449660063518e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.1126982031308522, -0.3099200586098417, 0.9063077870366525
0.2253964062617053, -0.1972218554789886, 0.9063077870366525
0.3380946093925585, -0.08452365234813546, 0.9063077870366526
0.394443710957979, 0.028174550782715028, 0.9063077870366522
0.2817455078271267, 0.14087275391356907, 0.9063077870366514
0.16904730469627455, 0.25357095704442306, 0.9063077870366507
0.056349101565422374, 0.366269160175277, 0.9063077870366499
-0.056349101565428564, 0.36626916017527167, 0.9063077870366494
-0.16904730469628165, 0.25357095704441857, 0.9063077870366495
-0.2817455078271348, 0.14087275391356552, 0.9063077870366496
-0.39444371095798775, 0.028174550782712627, 0.9063077870366498
-0.338094609392561, -0.0845236523481377, 0.9063077870366498
-0.2253964062617071, -0.19722185547898993, 0.9063077870366506
-0.11269820313085332, -0.30992005860984195, 0.9063077870366515
7.216449660063518e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.1126982031308522, -0.30992005860984173, 0.9063077870366526
0.2253964062617053, -0.19722185547898866, 0.9063077870366527
0.3380946093925584, -0.0845236523481356, 0.9063077870366527
0.39444371095797887, 0.02817455078271517, 0.9063077870366522
0.2817455078271267, 0.14087275391356913, 0.9063077870366514
0.16904730469627455, 0.25357095704442306, 0.9063077870366507
0.056349101565422506, 0.3662691601752769, 0.9063077870366499
-0.05634910156542838, 0.36626916017527184, 0.9063077870366494
-0.16904730469628143, 0.2535709570444189, 0.9063077870366495
-0.2817455078271345, 0.14087275391356588, 0.9063077870366496
-0.39444371095798736, 0.02817455078271303, 0.9063077870366498
-0.33809460939256153, -0.08452365234813727, 0.9063077870366498
-0.22539640626170765, -0.19722185547898946, 0.9063077870366507
-0.1126982031308539, -0.30992005860984145, 0.9063077870366517
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085216, -0.30992005860984173, 0.9063077870366525
0.2253964062617052, -0.19722185547898866, 0.9063077870366525
0.33809460939255825, -0.08452365234813561, 0.9063077870366527
0.3944437109579791, 0.028174550782714927, 0.9063077870366522
0.2817455078271268, 0.14087275391356896, 0.9063077870366514
0.16904730469627466, 0.2535709570444229, 0.9063077870366507
0.05634910156542255, 0.3662691601752769, 0.9063077870366499
-0.056349101565428425, 0.36626916017527184, 0.9063077870366494
-0.16904730469628154, 0.25357095704441873, 0.9063077870366495
-0.28174550782713464, 0.14087275391356568, 0.9063077870366496
-0.3944437109579876, 0.028174550782712745, 0.9063077870366498
-0.3380946093925611, -0.08452365234813762, 0.9063077870366498
-0.22539640626170718, -0.19722185547898985, 0.9063077870366507
-0.11269820313085337, -0.30992005860984195, 0.9063077870366515
7.216449660063518e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
0.11269820313085221, -0.30992005860984173, 0.9063077870366526
0.2253964062617053, -0.19722185547898868, 0.9063077870366528
0.3380946093925584, -0.08452365234813564, 0.9063077870366529
0.3944437109579788, 0.028174550782715222, 0.9063077870366522
0.28174550782712665, 0.14087275391356915, 0.9063077870366514
0.16904730469627455, 0.25357095704442306, 0.9063077870366507
0.056349101565422506, 0.3662691601752769, 0.9063077870366499
-0.05634910156542838, 0.36626916017527184, 0.9063077870366494
