28.75432228619571, 32.135268380121104, -4.599999899993216
12.110290118434934, 32.06378481610412, -4.6333332333265504
-4.4574929143743915, 31.992301252087124, -4.666666566659883
-20.949026812232265, 31.920817688070137, -4.699999899993217
-31.84933412405316, 24.35384430479843, -4.733333233326549
-31.777850560036175, 7.87184154880948, -4.766666566659882
-31.706366996019188, -8.533912072228011, -4.799999899993216
-31.6348834320022, -24.86341655831405, -4.833333233326549
-20.0296154583528, -31.563399867985424, -4.866666566659884
-3.7096421141356815, -31.491916303968434, -4.899999899993217
12.534082095129971, -31.420432739951444, -4.93333323332655
28.486704151601433, -30.830248106341873, -4.9666665666598835
31.27746561191746, -15.781635746858793, -4.999999899993216
31.205982047900473, 0.37630818558648615, -5.03333323332655
31.13449848388349, 16.458002983080284, -5.066666566659882
27.682068825940927, 31.063014919866323, -5.099999899993216
27.68206882594093, 31.063014919866305, -5.099999899993216
11.609905170316043, 30.991531355849315, -5.13333323332655
-4.3860093503573925, 30.92004779183233, -5.166666566659883
-20.305674736079382, 30.84856422781534, -5.199999899993216
-30.77708066379837, 23.424557972577603, -5.233333233326549
-30.705597099781382, 7.514423728724539, -5.266666566659882
-30.634113535764392, -8.319461380177062, -5.299999899993216
-30.562629971747405, -24.077097354127215, -5.333333233326549
-19.243296254165934, -30.491146407730646, -5.366666566659883
-3.4951914220847144, -30.419662843713656, -5.399999899993216
12.176664275045061, -30.348179279696673, -5.433333233326549
27.515543717066258, -29.6569016203675, -5.4666665666598835
30.20521215166268, -15.138283670705938, -5.499999899993217
30.133728587645695, 0.4477917496034486, -5.53333323332655
30.062245023628712, 15.95761803496138, -5.566666566659883
26.609815365686153, 29.990761459611527, -5.599999899993216
26.609815365686153, 29.990761459611512, -5.599999899993216
11.10952022219715, 29.919277895594522, -5.63333323332655
-4.3145257863404005, 29.847794331577536, -5.666666566659884
-19.6623226599265, 29.77631076756055, -5.699999899993217
-29.704827203543566, 22.495271640356773, -5.733333233326549
-29.633343639526583, 7.157005908639601, -5.766666566659882
-29.561860075509593, -8.105010688126116, -5.799999899993216
-29.490376511492606, -23.290778149940394, -5.833333233326549
-18.456977049979074, -29.41889294747587, -5.866666566659883
-3.2807407300337417, -29.34740938345888, -5.899999899993216
11.81924645496014, -29.275925819441895, -5.933333233326549
26.544383282531065, -28.483555134393143, -5.966666566659883
29.132958691407907, -14.49493159455308, -5.999999899993217
29.06147512739092, 0.5192753136204376, -6.033333233326549
28.989991563373938, 15.457233086842479, -6.066666566659883
25.537561905431374, 28.918507999356727, -6.099999899993216
25.53756190543138, 28.918507999356713, -6.099999899993216
10.609135274078264, 28.847024435339723, -6.13333323332655
-4.2430422223234014, 28.775540871322736, -6.166666566659883
-19.018970583773616, 28.70405730730575, -6.199999899993217
-28.632573743288773, 21.56598530813595, -6.233333233326549
-28.561090179271787, 6.799588088554659, -6.266666566659882
-28.489606615254797, -7.890559996075176, -6.299999899993216
-28.418123051237814, -22.504458945753562, -6.333333233326549
-17.670657845792228, -28.346639487221093, -6.366666566659883
-3.0662900379827747, -28.275155923204103, -6.399999899993217
11.461828634875232, -28.203672359187117, -6.43333323332655
25.57322284799588, -27.31020864841877, -6.4666665666598835
28.06070523115313, -13.851579518400204, -6.499999899993216
27.989221667136142, 0.5907588776373975, -6.53333323332655
27.917738103119156, 14.956848138723576, -6.566666566659883
24.465308445176596, 27.84625453910193, -6.599999899993216
24.465308445176596, 27.846254539101917, -6.599999899993216
10.108750325959367, 27.774770975084927, -6.63333323332655
-4.171558658306413, 27.70328741106794, -6.666666566659883
-18.375618507620743, 27.631803847050953, -6.699999899993216
-27.560320283033978, 20.63669897591512, -6.733333233326549
-27.48883671901699, 6.442170268469722, -6.766666566659882
-27.417353155, -7.676109304024225, -6.799999899993216
-27.345869590983014, -21.71813974156671, -6.833333233326549
-16.884338641605382, -27.27438602696632, -6.866666566659883
-2.8518393459318228, -27.20290246294933, -6.899999899993216
11.10441081479029, -27.13141889893234, -6.93333323332655
24.602062413460686, -26.136862162444412, -6.9666665666598835
26.98845177089835, -13.208227442247358, -6.999999899993217
26.91696820688137, 0.6622424416543552, -7.03333323332655
26.845484642864385, 14.456463190604635, -7.066666566659883
23.393054984921818, 26.774001078847135, -7.099999899993216
23.393054984921825, 26.77400107884712, -7.099999899993216
9.608365377840482, 26.70251751483013, -7.13333323332655
-4.1000750942894095, 26.631033950813144, -7.166666566659883
-17.73226643146785, 26.559550386796154, -7.199999899993217
-26.48806682277918, 19.707412643694305, -7.233333233326549
-26.416583258762195, 6.084752448384792, -7.266666566659882
-26.34509969474521, -7.461658611973263, -7.299999899993215
-26.27361613072822, -20.93182053737987, -7.333333233326549
-16.09801943741852, -26.20213256671154, -7.366666566659883
-2.637388653880844, -26.13064900269455, -7.399999899993216
10.746992994705383, -26.059165438677567, -7.433333233326549
23.630901978925507, -24.96351567647004, -7.466666566659883
25.916198310643576, -12.564875366094489, -7.499999899993217
25.844714746626593, 0.7337260056713504, -7.53333323332655
25.773231182609603, 13.956078242485738, -7.566666566659883
22.32080152466704, 25.701747618592336, -7.599999899993216
22.320801524667047, 25.701747618592325, -7.599999899993216
9.107980429721591, 25.630264054575335, -7.63333323332655
-4.028591530272416, 25.558780490558348, -7.666666566659884
-17.08891435531497, 25.48729692654136, -7.699999899993217
-25.415813362524382, 18.77812631147348, -7.733333233326548
-25.344329798507395, 5.727334628299848, -7.7666665666598815
-25.27284623449041, -7.247207919922322, -7.799999899993215
-25.201362670473422, -20.145501333193046, -7.833333233326548
-15.311700233231665, -25.129879106456762, -7.866666566659883
-2.4229379618298714, -25.058395542439772, -7.899999899993216
10.389575174620456, -24.986911978422786, -7.93333323332655
22.659741544390307, -23.790169190495686, -7.9666665666598835
24.843944850388798, -11.921523289941623, -7.999999899993217
24.77246128637181, 0.8052095696883297, -8.03333323332655
24.70097772235483, 13.455693294366833, -8.066666566659883
21.24854806441227, 24.629494158337543, -8.099999899993216
21.24854806441227, 24.62949415833753, -8.099999899993216
8.607595481602699, 24.55801059432054, -8.13333323332655
-3.9571079662554176, 24.486527030303552, -8.166666566659883
-16.445562279162086, 24.415043466286562, -8.199999899993216
-24.343559902269583, 17.84883997925266, -8.233333233326547
-24.2720763382526, 5.369916808214922, -8.266666566659882
-24.20059277423561, -7.03275722787137, -8.299999899993214
-24.129109210218626, -19.3591821290062, -8.333333233326549
-14.525381029044818, -24.057625646201984, -8.366666566659884
-2.20848726977891, -23.986142082184998, -8.399999899993217
10.032157354535528, -23.91465851816801, -8.43333323332655
21.688581109855114, -22.616822704521326, -8.466666566659882
23.77169139013402, -11.278171213788768, -8.499999899993217
23.700207826117037, 0.8766931337053149, -8.53333323332655
23.62872426210005, 12.955308346247897, -8.566666566659883
20.17629460415749, 23.557240698082744, -8.599999899993216
20.176294604157498, 23.55724069808273, -8.599999899993216
8.107210533483814, 23.48575713406574, -8.63333323332655
-3.8856244022384185, 23.414273570048756, -8.666666566659883
-15.802210203009201, 23.342790006031766, -8.699999899993216
-23.27130644201479, 16.919553647031826, -8.733333233326547
-23.199822877997804, 5.012498988129979, -8.766666566659882
-23.128339313980817, -6.8183065358204225, -8.799999899993214
-23.05685574996383, -18.57286292481936, -8.833333233326549
-13.73906182485796, -22.98537218594721, -8.866666566659884
-1.9940365777279454, -22.91388862193022, -8.899999899993217
9.674739534450614, -22.842405057913233, -8.93333323332655
20.71742067531993, -21.443476218546955, -8.966666566659883
22.699437929879245, -10.63481913763591, -8.999999899993217
22.627954365862262, 0.9481766977222831, -9.03333323332655
22.55647080184528, 12.454923398128994, -9.066666566659883
19.104041143902712, 22.484987237827948, -9.099999899993216
19.10404114390272, 22.484987237827934, -9.099999899993216
7.606825585364921, 22.413503673810943, -9.13333323332655
-3.814140838221426, 22.34202010979396, -9.166666566659883
-15.15885812685632, 22.27053654577697, -9.199999899993216
-22.199052981759994, 15.990267314811001, -9.233333233326547
-22.127569417743008, 4.655081168045039, -9.266666566659882
-22.05608585372602, -6.603855843769475, -9.299999899993214
-21.984602289709034, -17.78654372063253, -9.333333233326549
-12.952742620671113, -21.913118725692435, -9.366666566659884
-1.7795858856769797, -21.84163516167544, -9.399999899993215
9.317321714365693, -21.770151597658455, -9.43333323332655
19.746260240784743, -20.2701297325726, -9.466666566659882
21.62718446962447, -9.991467061483021, -9.499999899993217
21.555700905607484, 1.0196602617392792, -9.533333233326548
21.4842173415905, 11.954538450010098, -9.566666566659883
18.031787683647938, 21.41273377757315, -9.599999899993216
18.031787683647945, 21.412733777573138, -9.599999899993216
7.106440637246035, 21.341250213556147, -9.63333323332655
-3.7426572742044235, 21.269766649539164, -9.666666566659883
-14.515506050703436, 21.19828308552217, -9.699999899993216
-21.1267995215052, 15.060980982590179, -9.733333233326547
-21.05531595748821, 4.297663347960103, -9.766666566659882
-20.983832393471225, -6.389405151718526, -9.799999899993214
-20.91234882945424, -17.000224516445698, -9.833333233326549
-12.166423416484268, -20.840865265437653, -9.866666566659884
-1.5651351936260192, -20.769381701420663, -9.899999899993215
8.959903894280762, -20.697898137403676, -9.93333323332655
18.77509980624955, -19.096783246598232, -9.966666566659883
20.554931009369692, -9.348114985330174, -9.999999899993217
20.483447445352706, 1.0911438257562338, -10.03333323332655
20.41196388133572, 11.454153501891192, -10.066666566659883
16.95953422339316, 20.340480317318352, -10.099999899993216
16.959534223393163, 20.34048031731834, -10.099999899993216
6.606055689127142, 20.26899675330135, -10.13333323332655
-3.671173710187429, 20.197513189284365, -10.166666566659883
-13.872153974550548, 20.126029625267375, -10.199999899993218
-20.054546061250402, 14.131694650369353, -10.233333233326547
-19.983062497233416, 3.9402455278751636, -10.266666566659882
-19.911578933216425, -6.174954459667573, -10.299999899993214
-19.84009536919944, -16.213905312258863, -10.333333233326549
-11.380104212297418, -19.76861180518288, -10.366666566659884
-1.350684501575064, -19.697128241165892, -10.399999899993215
8.602486074195848, -19.6256446771489, -10.43333323332655
17.803939371714357, -17.923436760623872, -10.466666566659883
19.482677549114914, -8.704762909177322, -10.499999899993217
19.41119398509793, 1.162627389773206, -10.53333323332655
19.339710421080945, 10.953768553772282, -10.566666566659883
15.887280763138383, 19.268226857063556, -10.599999899993216
15.887280763138392, 19.268226857063546, -10.599999899993216
6.105670741008254, 19.196743293046556, -10.633333233326551
-3.599690146170433, 19.12525972902957, -10.666666566659883
-13.22880189839767, 19.05377616501258, -10.699999899993218
-18.982292600995606, 13.202408318148533, -10.733333233326547
-18.91080903697862, 3.5828277077902237, -10.766666566659882
-18.839325472961633, -5.9605037676166255, -10.799999899993214
-18.704092935585045, -15.401180418719111, -10.833333233326549
-10.593785008110554, -18.6963583449281, -10.866666566659884
-1.1362338095240858, -18.624874780911114, -10.899999899993217
8.245068254110938, -18.553391216894127, -10.93333323332655
16.832778937179167, -16.750090274649516, -10.966666566659882
18.41042408886014, -8.061410833024459, -10.999999899993215
18.338940524843153, 1.234110953790185, -11.03333323332655
18.267456960826166, 10.453383605653354, -11.066666566659881
14.815027302883607, 18.19597339680876, -11.099999899993216
14.815027302883614, 18.195973396808746, -11.099999899993216
5.605285792889359, 18.12448983279176, -11.13333323332655
-3.528206582153444, 18.05300626877477, -11.166666566659883
-12.585449822244792, 17.981522704757783, -11.199999899993216
-17.91003914074081, 12.273121985927705, -11.233333233326547
-17.838555576723824, 3.225409887705291, -11.266666566659882
-17.767072012706837, -5.746053075565679, -11.299999899993214
-17.464630015104802, -14.545600788349796, -11.333333233326552
-9.807465803923696, -17.62410488467333, -11.366666566659884
-0.9217831174731188, -17.552621320656336, -11.399999899993215
7.887650434026007, -17.48113775663935, -11.43333323332655
15.861618502643967, -15.576743788675165, -11.466666566659883
17.33817062860536, -7.4180587568715985, -11.499999899993217
17.266687064588375, 1.3055945178071446, -11.53333323332655
17.19520350057139, 9.95299865753443, -11.566666566659883
13.74277384262883, 17.12371993655396, -11.599999899993216
13.742773842628836, 17.123719936553954, -11.599999899993216
5.104900844770472, 17.052236372536964, -11.63333323332655
-3.456723018136441, 16.980752808519977, -11.666666566659885
-11.942097746091905, 16.909269244502987, -11.699999899993216
-16.837785680486014, 11.34383565370689, -11.73333323332655
-16.766302116469028, 2.8679920676203654, -11.766666566659882
-16.69481855245204, -5.531602383514722, -11.799999899993214
-16.19019050341084, -13.67553337953419, -11.833333233326552
-9.021146599736856, -16.551851424418548, -11.866666566659884
-0.70733242542216, -16.48036786040156, -11.899999899993215
7.5302326139410765, -16.40888429638457, -11.93333323332655
14.890458068108774, -14.403397302700798, -11.966666566659883
16.265917168350587, -6.774706680718729, -11.999999899993217
16.1944336043336, 1.3770780818241317, -12.03333323332655
16.122950040316617, 9.45261370941553, -12.066666566659883
12.670520382374054, 16.051466476299165, -12.099999899993216
12.670520382374058, 16.051466476299154, -12.099999899993216
4.604515896651579, 15.979982912282168, -12.13333323332655
-3.3852394541194473, 15.90849934826518, -12.166666566659885
-11.298745669939025, 15.837015784248193, -12.199999899993216
-15.765532220231215, 10.414549321486064, -12.23333323332655
-15.69404865621423, 2.5105742475354194, -12.266666566659882
-15.622565092197242, -5.317151691463782, -12.299999899993214
-14.915750991716862, -12.80546597071859, -12.333333233326549
-8.234827395549999, -15.479597964163768, -12.366666566659884
-0.49288173337119046, -15.408114400146783, -12.399999899993217
7.172814793856169, -15.336630836129794, -12.43333323332655
13.919297633573592, -13.230050816726425, -12.466666566659882
15.193663708095807, -6.131354604565859, -12.499999899993218
15.122180144078822, 1.4485616458411221, -12.53333323332655
15.050696580061837, 8.952228761296638, -12.566666566659885
11.598266922119276, 14.979213016044369, -12.599999899993216
11.59826692211928, 14.979213016044357, -12.599999899993216
4.104130948532687, 14.907729452027368, -12.63333323332655
-3.313755890102454, 14.836245888010383, -12.666666566659885
-10.655393593786146, 14.764762323993395, -12.699999899993218
-14.693278759976417, 9.485262989265227, -12.733333233326547
-14.621795195959432, 2.1531564274504653, -12.766666566659882
-14.550311631942442, -5.102700999412847, -12.799999899993214
-13.641311480022889, -11.93539856190299, -12.833333233326549
-7.448508191363146, -14.407344503908991, -12.866666566659884
-0.2784310413202235, -14.335860939892004, -12.899999899993215
6.815396973771248, -14.264377375875018, -12.93333323332655
12.948137199038392, -12.056704330752073, -12.966666566659882
14.121410247841034, -5.488002528413011, -12.999999899993215
14.049926683824047, 1.52004520985808, -13.033333233326548
13.978443119807062, 8.451843813177705, -13.066666566659881
10.526013461864503, 13.906959555789568, -13.099999899993216
10.526013461864501, 13.90695955578956, -13.099999899993216
3.6037460004137944, 13.835475991772572, -13.13333323332655
-3.2422723260854616, 13.763992427755586, -13.166666566659883
-10.009487497253152, 13.686342913098363, -13.199999899993218
-13.621025299721623, 8.555976657044408, -13.233333233326547
-13.549541735704635, 1.795738607365534, -13.266666566659882
-13.478058171687646, -4.888250307361895, -13.299999899993214
-12.366871968328917, -11.065331153087385, -13.333333233326549
-6.662188987176287, -13.335091043654216, -13.366666566659882
-0.0639803492692451, -13.26360747963723, -13.399999899993215
6.457979153686343, -13.192123915620243, -13.43333323332655
11.976976764503211, -10.8833578447777, -13.466666566659883
13.049156787586256, -4.844650452260142, -13.499999899993217
12.977673223569271, 1.5915287738750576, -13.533333233326548
12.906189659552284, 7.951458865058817, -13.566666566659883
9.453760001609723, 12.834706095534774, -13.599999899993216
9.453760001609723, 12.834706095534761, -13.599999899993218
3.1033610522949022, 12.763222531517775, -13.633333233326551
-3.170788762068467, 12.691738967500786, -13.666666566659885
-9.330794878191181, 12.528769834850877, -13.699999899993218
-12.548771839466827, 7.62669032482358, -13.73333323332655
-12.47728827544984, 1.4383207872805932, -13.766666566659882
-12.405804711432854, -4.673799615310944, -13.799999899993216
-11.092432456634945, -10.195263744271791, -13.833333233326549
-5.875869782989431, -12.262837583399442, -13.866666566659884
0.15047034278172192, -12.191354019382455, -13.899999899993217
6.100561333601419, -12.119870455365467, -13.93333323332655
11.005816329968026, -9.71001135880334, -13.966666566659883
11.976903327331478, -4.201298376107298, -13.999999899993217
11.905419763314493, 1.663012337892019, -14.03333323332655
